scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,10:37,TTL,総合,1,スポーツ報知,夫の急逝から５か月…小島瑠璃子　友人に囲まれて笑顔「久しぶり」「少しずつ元気を」大家志津香の挙式に出席,https://news.yahoo.co.jp/articles/86055072e5fb09e9bc8e31fd95a044f5934b20c8,7/18(金) 5:28
2025-07-18,10:37,TTL,総合,2,Full-Count,大谷翔平が公開した“家族との休日”　プールでおおはしゃぎ＆犬かきも…SNSを更新,https://news.yahoo.co.jp/articles/a9d102fb95570380120f37573b718a46dc1dd5ba,7/18(金) 7:31
2025-07-18,10:37,TTL,総合,3,ABEMA TIMES,「なんかスゴイ人が相撲見てる」大相撲中継、行司の背後に“ただならぬ”存在感の武将が鎮座 「存在感ハンパない」ネット騒然,https://news.yahoo.co.jp/articles/297b8fcb74832b09b9c425363b5ab888cdf99775,7/17(木) 16:31
2025-07-18,10:37,TTL,総合,4,J-CASTニュース,サッカー堂安律の美人妻・明松美玖、二の腕すらりまぶしいタンクトップ姿　アイス片手にカフェで,https://news.yahoo.co.jp/articles/fe637d1409eb8c1d98c50cbbb960ffe70d442731,7/18(金) 8:00
2025-07-18,10:37,TTL,総合,5,みんかぶマガジン,在ロス広告代理店社長「大谷の妻・真美子さんに求められる『暗黙の了解』」…5000円バッグではなくエルメスを,https://news.yahoo.co.jp/articles/aec73078baf14b8fcd0cda3db96c5bde33d1d5c6,7/18(金) 9:10
2025-07-18,10:37,TTL,総合,6,スポニチアネックス,石破茂首相　党首討論後もイライラ連発　太田光の直撃にキレ気味「だから！」「分かりませんって！」,https://news.yahoo.co.jp/articles/50fe64e323ea0f8df41b63670be52cdaeab4d32e,7/17(木) 21:15
2025-07-18,10:37,TTL,総合,7,スポーツ報知,「てか小雪？！？！え？！」イメージ激変　ネット二度見「違いすぎて」「ビビった」「全然わからない」,https://news.yahoo.co.jp/articles/605a4b93f583c8a4214c80e7636aa5a057479397,7/18(金) 9:55
2025-07-18,10:37,TTL,総合,8,Full-Count,大谷翔平には“常識”も…ド軍同僚は理解不能　フリーマン「信じられない」、カーショーも脱帽,https://news.yahoo.co.jp/articles/57cca5eb5b76deb2b7aa30b9a17536d8307cabe8,7/18(金) 8:15
2025-07-18,10:37,TTL,総合,9,産経新聞,都議選初当選の佐藤沙織里氏、かかった費用は「8458円」　1人会派「やちよの会」結成,https://news.yahoo.co.jp/articles/7ead5ed94730822e1ae0b61764ad35400b3c602e,7/18(金) 7:00
2025-07-18,10:37,TTL,総合,10,ほ・とせなNEWS,97kgだった女性。小5息子の”厳しい一言”をきっかけに、42kg痩せた結果「すごい努力」「綺麗！」「素敵です」,https://news.yahoo.co.jp/articles/69b68ca432118ef0bfaead6ddec0398ed84cc4a6,7/18(金) 9:00
2025-07-18,10:37,TTL,総合,11,ねとらぼ,柴犬が散歩中、おじいさんに「おい、その犬大丈夫か？」と言われ……　まさかの姿に「あははは」「やさしいジイちゃんだ」,https://news.yahoo.co.jp/articles/d44b95d1cc632ee2d993603a257c56bea35df550,7/18(金) 7:00
