scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,15:10,local,地域,1,仙台放送,【速報】釣りに出かけて行方不明の女性　遺体で見つかる〈宮城〉,https://news.yahoo.co.jp/articles/23e2677b5f1baa28ad2e315ec31ef77a72af5f53,7/18(金) 11:14
2025-07-18,15:10,local,地域,2,河北新報,「堂々とうそをつくこと選挙中にすべきでない」村井宮城知事ぶぜん、参政・神谷代表に強く抗議,https://news.yahoo.co.jp/articles/ccb65dceb5ef75289775253993f2e5e44ab8a3c4,7/18(金) 14:07
2025-07-18,15:10,local,地域,3,MBSニュース,【参院選】大激戦の「大阪選挙区」最新情勢を分析　「万博に点数つけるなら何点？」「IRは必要？」候補者19人に独自アンケート【解説】,https://news.yahoo.co.jp/articles/e366c2cbbe8880aa08b4147ad81e60532fc2ee78,7/18(金) 13:30
2025-07-18,15:10,local,地域,4,HBCニュース北海道,【独自】幼い子ども3人を自宅に置き去りにした理由は…パチンコと焼き肉か　両親を保護責任者遺棄の疑いで逮捕・送検　子ども3人は熱中症の疑いで病院搬送　札幌市豊平区,https://news.yahoo.co.jp/articles/91552d86d988bb9b251f87a0130ed097949f7ab8,7/18(金) 14:29
2025-07-18,15:10,local,地域,5,読売テレビ,【速報】「大変なことになってしまった」コンビニに車突っ込み客ケガ　ブレーキとアクセル踏み間違いか,https://news.yahoo.co.jp/articles/b1b550c406779fd35c3cdb62455edbe071c950e8,7/18(金) 10:35
2025-07-18,15:10,local,地域,6,熊本日日新聞,【速報】開新学園職員の着服疑い　被害額は「2億円程度」　学園側が会見,https://news.yahoo.co.jp/articles/d21579dc254ee69e41bd7cac3953daecf77a43e3,7/18(金) 14:09
2025-07-18,15:10,local,地域,7,関西テレビ,『母子2人殺害し死刑判決』から『逆転無罪』やり直し裁判で発覚「重要証拠を警察が紛失も検察が隠し裁判継続」冤罪の元刑務官「警察・検察の自浄効果に期待できない」国と大阪府に賠償求めた裁判きょう＝18日判決「平野母子殺害事件」,https://news.yahoo.co.jp/articles/3edb96103291289bc38b16236940127b6d1aedf6,7/18(金) 5:01
2025-07-18,15:10,local,地域,8,OBS大分放送,家族風呂で女子中学生の体を触る　不同意わいせつ容疑で57歳男を逮捕　大分,https://news.yahoo.co.jp/articles/780cb0a387a7ea23222d92f953661e46127eec93,7/17(木) 18:17
2025-07-18,15:10,local,地域,9,MBSニュース,【速報】祇園祭「鷹山」の真松　木の根元から折れる　どうなる6日後の後祭…保存会は「修理して巡行したい」,https://news.yahoo.co.jp/articles/65b7b613be621c3c25e43dd63423b153556056fb,7/18(金) 13:36
2025-07-18,15:10,local,地域,10,神戸新聞NEXT,近畿で車上狙いなど400件超関与か　兵庫県警、男3人を逮捕　計5100万円相当の被害か,https://news.yahoo.co.jp/articles/ca7585c093b50323c39fa31e72a9a01122df028a,7/18(金) 14:13
2025-07-18,15:10,local,地域,11,ミヤギテレビ,【続報】漁港へ釣りに行ったまま行方不明となっていた女性（35） 沖合にて遺体で発見…何らかの理由で海に転落か　宮城・東松島市,https://news.yahoo.co.jp/articles/881840941eaf940a92c816fa5a5bb054cf7cf4dc,7/18(金) 11:25
2025-07-18,15:10,local,地域,12,関西テレビ,"【速報】""平野母子殺害事件""「1審無期懲役・2審で死刑」も最高裁が「差し戻し」やり直し裁判で「重要証拠を警察が紛失　検察も知りながら裁判継続」発覚　冤罪の元刑務官男性が国と大阪府に賠償求めた裁判　大阪地裁が訴えを棄却「起訴や証拠の紛失違法ではない」",https://news.yahoo.co.jp/articles/5d6e658df1452a7048913c20a40ae41b9926246f,7/18(金) 13:31
2025-07-18,15:10,local,地域,13,南海放送,松山道のトンネル内でトラックと衝突 軽乗用車の50代男性が死亡 現場は片側一車線の対面通行区間 愛媛・宇和島市,https://news.yahoo.co.jp/articles/6203d2b36934ff3717d76801d2fc5d4bf9e70cd4,7/18(金) 11:06
2025-07-18,15:10,local,地域,14,ＳＢＣ信越放送,疲労から行動不能に　天候悪く救助隊員持参のテントでビバーク　単独登山の横浜市の65歳男性を一夜明け山小屋に収容　長野・北アルプス・奥穂高岳,https://news.yahoo.co.jp/articles/ce62566214f1cb60dc6e27e4c8fe4bb1e870d976,7/18(金) 12:17
2025-07-18,15:10,local,地域,15,FBC 福井放送,高浜町の野瀬豊町長(65)が死去　虫垂がん公表し治療続ける　17日夜京都市内の医療機関で亡くなる 50日以内に町長選挙,https://news.yahoo.co.jp/articles/34b40c005a091e7331a90da2b6566ae848780d9a,7/18(金) 13:19
2025-07-18,15:10,local,地域,16,熊本日日新聞,【速報】熊本市の性風俗店が「スカウトバック」容疑　熊本県警、経営者2人を逮捕　全国初,https://news.yahoo.co.jp/articles/df8de7798c14829d3a8bc9b4a47517c72e4bd289,7/18(金) 12:45
2025-07-18,15:10,local,地域,17,khb東日本放送,【独自】参政党が宮城県に回答書提出　「水道事業を外資に売却」神谷代表の街頭演説に宮城県が謝罪・訂正求めた問題,https://news.yahoo.co.jp/articles/8a8cbd6785a4c21088f24023471e442751f79021,7/17(木) 18:57
2025-07-18,15:10,local,地域,18,MBSニュース,【万博】東ゲート前はきょうも日傘の行列　夏休み期間の混雑状況は…「朝9時に入れる日が多数」,https://news.yahoo.co.jp/articles/413422ec9e909bee641e7516ae18988ade6c50da,7/18(金) 9:18
2025-07-18,15:10,local,地域,19,ABCニュース,【速報】「アクセルとブレーキを踏み間違えた」77歳女性運転の車がコンビニに突っ込み男性客けが　東大阪,https://news.yahoo.co.jp/articles/d411974de75ad32363d78eb0d28051a749e271fd,7/18(金) 11:02
2025-07-18,15:10,local,地域,20,埼玉新聞,母だまされたふり…「なくした」の電話は息子じゃない　確認し詐欺に気付いて通報、警官待機…“上司の弟”のふりした男が現れ逮捕、現金をだまし取ろうとした疑い　「債権回収しようかと」と語った60歳,https://news.yahoo.co.jp/articles/4ea7795f2a5422f541f2e3ca1b51864cbcb41acd,7/18(金) 11:40
2025-07-18,15:10,local,地域,21,埼玉新聞,【速報】埼玉でクマ出没　体長1メートル,https://news.yahoo.co.jp/articles/b237cf18babe2de93f23ec025ba9a8c8eb3748eb,7/17(木) 15:35
2025-07-18,15:10,local,地域,22,HBCニュース北海道,【台風情報】台風6号発生　北海道でも日曜日にかけて大雨のおそれ　24時間の降水量は日本海側の多いところで120ミリの予想　《18日～21日の雨・風・波のシミュレーション》,https://news.yahoo.co.jp/articles/8972c254362ec6be407b72181fe50ebc6ef95f85,7/18(金) 14:46
2025-07-18,15:10,local,地域,23,北海道ニュースUHB,"「お父さん！お母さん！と泣き叫んでいる…」幼児ら子ども3人を自宅に""6時間""放置…30歳父親と26歳母親を保護責任者遺棄容疑で逮捕…泣き声聞いた住民の通報で発覚…3人は熱中症疑いで搬送＜北海道札幌市＞",https://news.yahoo.co.jp/articles/6415ba38103635e3bb21b801fecbe5bdd9c28eb3,7/18(金) 5:40
2025-07-18,15:10,local,地域,24,FBS福岡放送,深夜の高校をうろつく人物が防犯カメラに「盗撮しようとカメラを設置するため」男を逮捕　福岡,https://news.yahoo.co.jp/articles/fd4d14cf1009b69caa23217875dceebc671df22a,7/18(金) 12:20
2025-07-18,15:10,local,地域,25,カナロコ by 神奈川新聞,横浜「明朝、駅で散弾銃を乱射します」と通報…偽計業務妨害の疑いで再逮捕,https://news.yahoo.co.jp/articles/25482322af767c64d0f11755195bf6714ab1fda0,7/18(金) 10:10
2025-07-18,15:10,local,地域,26,琉球新報,那覇の神社に侵入疑い、男を逮捕　扉の鍵を破壊、窃盗未遂容疑も　沖縄,https://news.yahoo.co.jp/articles/c23106feb7227789716ce93aeffd6c1f547cc35c,7/18(金) 13:51
2025-07-18,15:10,local,地域,27,千葉日報オンライン,27歳看護師を逮捕、酒酔い運転の疑い　「家に帰る途中だった」　事故起こし、スマホの衝撃感知機能で119番　千葉・いすみ,https://news.yahoo.co.jp/articles/6c3d223337aabed18a6319628b5114f6a9b00a28,7/18(金) 12:11
2025-07-18,15:10,local,地域,28,埼玉新聞,【速報】圏央道で21キロの渋滞　大型貨物の故障車で　通過に1時間50分,https://news.yahoo.co.jp/articles/b1fe21a85498503e00248a5e03a244340325b482,7/18(金) 14:39
2025-07-18,15:10,local,地域,29,茨城新聞クロスアイ,公園トイレに女性焼死体　「個室開かず異臭」と連絡　茨城・日立,https://news.yahoo.co.jp/articles/cfd726d296defe196645ff0984f8b2c43dacaadd,7/16(水) 22:16
2025-07-18,15:10,local,地域,30,Lmaga.jp,体感マイナス１０度？万博で１万円超の「高級日傘」を無料レンタル,https://news.yahoo.co.jp/articles/36ceb6dcae97afc9bf6e451948242121317d19ee,7/18(金) 12:00
2025-07-18,15:10,local,地域,31,テレビ静岡NEWS,「学歴詐称は論外」県知事が田久保市長を一刀両断　「しっかりとした説明を」　市の広報誌に“卒業”と記すも実際は“除籍”　百条委員会は疑惑の“卒業証書”を提出するよう請求,https://news.yahoo.co.jp/articles/c50956469026f2fccdf379600cc02baf25c8b0cb,7/11(金) 14:50
2025-07-18,15:10,local,地域,32,読売新聞オンライン,炭鉱で栄えた福岡県大牟田市、魅力と歴史伝える新ホテル…玄関・ロビーは坑道イメージ「海外客も誘致」,https://news.yahoo.co.jp/articles/5a0aa5478acee84dff8e509fab430a649a99261f,7/18(金) 12:33
