scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,22:18,domestic,国内,1,読売新聞オンライン,「言われたから行く」、女子高生の選挙への本音…投票にイマイチ気乗りしない理由,https://news.yahoo.co.jp/articles/2e2009ed344ded288b7b1cc5073e150ee5a655c3,7/18(金) 11:00
2025-07-18,22:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】天皇ご一家が那須御用邸に到着　愛子さまも休暇取得し”夏休み”笑顔で手を振り皇居を出発,https://news.yahoo.co.jp/articles/a5443d6878a3c224ed2fc77c0b748bee6033ebcc,7/18(金) 17:32
2025-07-18,22:18,domestic,国内,3,弁護士ドットコムニュース,「参政党支持者から暴力受けた」 仁藤夢乃さんらが被害届、プラカード抗議中に「体当たり」や「首絞め」と主張,https://news.yahoo.co.jp/articles/9da968355c288e9f6ae4c75501a8483db598b8d4,7/18(金) 19:06
2025-07-18,22:18,domestic,国内,4,日刊スポーツ,【参院選】ひろゆき氏、石丸伸二氏からの最終演説オファーを“たった一文”で返信しツッコミ殺到,https://news.yahoo.co.jp/articles/ba55b118ec35c20216d8a6b2f64a0b9ec781f498,7/18(金) 15:27
2025-07-18,22:18,domestic,国内,5,日刊スポーツ,井川意高氏「口先で言ってるだけのおまえが言うな」ひろゆき氏の私見に痛烈投稿,https://news.yahoo.co.jp/articles/b50e25580e76cff67e722913e07ab18cb1852add,7/18(金) 12:59
2025-07-18,22:18,domestic,国内,6,共同通信,大阪の人権団体、参政党に抗議文　神谷代表演説は在日コリアン差別,https://news.yahoo.co.jp/articles/d340d76e95e4b66a23bfadd1a119a34702fac6d7,7/18(金) 21:11
2025-07-18,22:18,domestic,国内,7,産経新聞,参院選、与党過半数維持は困難な情勢　国民民主と参政、さらに勢い　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/88090bd281289227859fff4114f5d6cca20c7785,7/18(金) 17:12
2025-07-18,22:18,domestic,国内,8,デイリースポーツ,橋下氏　大谷翔平の育児発言に「この発言だけは本当に欲しくなかった」,https://news.yahoo.co.jp/articles/fc1e052ff2dfad7e62a5ce93475015c3bc23ce75,7/16(水) 15:06
2025-07-18,22:18,domestic,国内,9,朝日新聞,参政・神谷氏が差別的発言、その場で謝罪し訂正　参院選の応援演説で,https://news.yahoo.co.jp/articles/1b424a443ed64b1f8591cc8ae783d877e7cae35b,7/18(金) 17:00
2025-07-18,22:18,domestic,国内,10,MBC南日本放送,【次の台風か?】台風6号の後は 早くも次の「渦」が日本の南の海上に【雨風シミュレーション19日（土）〜28日（月）】,https://news.yahoo.co.jp/articles/a1cbee2314a3c9d0a153818452c8ea5e92c13e2d,7/18(金) 19:34
2025-07-18,22:18,domestic,国内,11,FNNプライムオンライン,【最新】選挙戦終盤の情勢は?自公40議席台で過半数割れか　「立憲」30議席台「国民」16議席以上視野　「参政」2桁公算【参院選2025】,https://news.yahoo.co.jp/articles/ccef61586975a908c64e331b8e7da011e0914ca5,7/18(金) 20:43
2025-07-18,22:18,domestic,国内,12,TBS NEWS DIG Powered by JNN,「私の人生このままでいい?」“第2の思春期”『ミッドライフ・クライシス』経験した医師に乗り切るポイントを聞く【ひるおび】,https://news.yahoo.co.jp/articles/7ad11a7d44b1fc3445ff0fe2b7698eb49e8c4cbe,7/18(金) 15:24
2025-07-18,22:18,domestic,国内,13,日刊スポーツ,【参院選】ひろゆき氏妻、石丸伸二氏からの最終演説オファーを受けた夫を“たった一文”で後押し,https://news.yahoo.co.jp/articles/0511611e50fdc24d20208bd7db70cc3066d0abcb,7/18(金) 20:02
2025-07-18,22:18,domestic,国内,14,J-CASTニュース,再生の道・石丸伸二代表、街頭演説の場所めぐりチームみらいに公開交渉も...変更へ　安野代表の「シゴデキ」対応に称賛,https://news.yahoo.co.jp/articles/2527d028e7055f4a0213cbcc43bcea20ef056c4d,7/18(金) 16:11
2025-07-18,22:18,domestic,国内,15,J-CASTニュース,参政党・神谷代表、街頭演説で「バカだ、チョンだ」→直後に訂正　批判受けXでも釈明「差別や侮辱の意図で発言したわけではない」,https://news.yahoo.co.jp/articles/d9683d1bdfb15d13a425d9ee138a3fa8773e9752,7/18(金) 19:07
