scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,03:10,local,地域,1,サンテレビ,泉房穂氏と明石市議6人が否定 「二度と政治に関わらないから刑事告訴はやめてくれ」SNS拡散情報をファクトチェック /参院選兵庫選挙区,https://news.yahoo.co.jp/articles/17da655cb09e4d874519369fafeac02210e52566,7/17(木) 23:48
2025-07-18,03:10,local,地域,2,OBS大分放送,家族風呂で女子中学生の体を触る　不同意わいせつ容疑で57歳男を逮捕　大分,https://news.yahoo.co.jp/articles/780cb0a387a7ea23222d92f953661e46127eec93,7/17(木) 18:17
2025-07-18,03:10,local,地域,3,新潟ニュースNST,負債は約10億円…パチンコ店などの経営手がけた会社がグループ会社とともに破産　一時は年約59億円の収入高計上も規制強化や競争激化で不採算に　新潟・柏崎市,https://news.yahoo.co.jp/articles/9a3782b4dadc258a7317e3167b215f63f9105f1f,7/17(木) 21:00
2025-07-18,03:10,local,地域,4,埼玉新聞,【速報】埼玉でクマ出没　体長1メートル,https://news.yahoo.co.jp/articles/b237cf18babe2de93f23ec025ba9a8c8eb3748eb,7/17(木) 15:35
2025-07-18,03:10,local,地域,5,テレビ静岡NEWS,“学歴詐称”の田久保市長　「日々の業務や公務は日程を滞りなく進めている」　16日は市役所に終日姿を現さず17日も昼前に登庁もSNSで主張,https://news.yahoo.co.jp/articles/3cd41fe6afd11f153a13c7db657649aba3588c9e,7/17(木) 18:31
2025-07-18,03:10,local,地域,6,ＡＴＶ青森テレビ,【初公判・詳報】通報時は「子どものお尻に包丁刺さっちゃって」「わざとじゃない」息子に持ってこさせた『包丁』で娘の『尻』を…　傷害の罪に問われている33歳の母親　起訴内容を認める,https://news.yahoo.co.jp/articles/2cec29124aa07627ce80883566090032cf97699d,7/17(木) 21:02
2025-07-18,03:10,local,地域,7,テレビユー山形,【台風情報】台風のたまご=熱帯低気圧はあすにも台風6号に　最大瞬間風速40メートル予報　このあとの勢力と進路は　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/01ab98fcb3fc03856ac2aa3984b7035f4fa1cf4d,7/17(木) 22:31
2025-07-18,03:10,local,地域,8,khb東日本放送,【独自】参政党が宮城県に回答書提出　「水道事業を外資に売却」神谷代表の街頭演説に宮城県が謝罪・訂正求めた問題,https://news.yahoo.co.jp/articles/8a8cbd6785a4c21088f24023471e442751f79021,7/17(木) 18:57
2025-07-18,03:10,local,地域,9,読売テレビ,【速報】滋賀県庁のベランダで男性職員が死亡　自ら命を絶ったか　出勤した職員が発見,https://news.yahoo.co.jp/articles/7e716b5dce707b29c64d4b085b1abdd752bf2f70,7/17(木) 14:24
2025-07-18,03:10,local,地域,10,読売新聞オンライン,福岡県糸島市の「猫島」、観光客の「苦情」で野良猫が異常繁殖…島の人口超す150匹を不妊・去勢手術,https://news.yahoo.co.jp/articles/80af1285f884a689680fac9e14086a146a505bcb,7/17(木) 11:53
2025-07-18,03:10,local,地域,11,神戸新聞NEXT,「泉氏が選挙後に告訴される?」「引退と引き換えに裏取引?」　暴言受けた明石市議ら否定　＃参院選ファクトチェック,https://news.yahoo.co.jp/articles/e068823f6a3e46256341cb7895e7c97b4fff0e3f,7/17(木) 22:00
2025-07-18,03:10,local,地域,12,サンテレビ,「そっとしておいてほしい」元県民局長の遺族が給与を兵庫県に自主返納,https://news.yahoo.co.jp/articles/063fef668aabfb831cd6dc236a6614785b5eac47,7/17(木) 21:05
2025-07-18,03:10,local,地域,13,埼玉新聞,過去最高…男性医師、3億9千万円を失う　3カ月間「20％割引」とメッセージが届き、信じて送金…サイト上で資産17億5千万円と表示される　しかし現金を引き出せず、サイトが閲覧不可になり詐欺発覚,https://news.yahoo.co.jp/articles/162a90194ac45ba324e6779a75a0bd7d621b9509,7/17(木) 14:24
2025-07-18,03:10,local,地域,14,南日本新聞,新燃岳、噴煙最大1500メートル　15日からの連続噴火止まず　火口から2キロは火砕流に警戒　降灰は宮崎・小林市方向へ,https://news.yahoo.co.jp/articles/00d78c5902fa21cb13f7fee7cf364a2fb22bb7ce,7/17(木) 22:45
2025-07-18,03:10,local,地域,15,ミヤギテレビ,漁港へ釣りに行った女性（35）が行方不明　現場には車など残されたまま…海に転落した可能性も視野に捜索中　宮城・東松島市,https://news.yahoo.co.jp/articles/30e26d9d86affa4601e12431459e0742df6e5b19,7/18(金) 2:40
2025-07-18,03:10,local,地域,16,テレビ高知,盗撮で逮捕の小学校教諭（23）、今度は“ペン型小型カメラ”で女性の服を脱がせる様子を密かに撮影した不同意わいせつなどの疑いで再逮捕【高知】,https://news.yahoo.co.jp/articles/82bd23fffbd7af496de5fe358968640c97466ddf,7/16(水) 16:31
2025-07-18,03:10,local,地域,17,Web東奥,「政局避けられない」自民苦戦で青山氏,https://news.yahoo.co.jp/articles/37115e3a14ad4281352e507c8815b6ce49da699f,7/17(木) 21:15
2025-07-18,03:10,local,地域,18,ミヤギテレビ,女性（20代）の自宅に侵入し現金600万円入りアタッシェケースなど盗んだ疑い…派遣社員の男（37）逮捕　宮城,https://news.yahoo.co.jp/articles/10072e8f7ae1a823a9dbebb26a0e91d9439ff461,7/18(金) 0:55
2025-07-18,03:10,local,地域,19,NBS長野放送,負債は約2000万円か　とんかつ専門店の運営業者が事業停止し自己破産を申請へ　新型コロナの影響から回復せず,https://news.yahoo.co.jp/articles/5c1ed2d29fbf874a93d837ec9491a504517d92b5,7/16(水) 17:07
2025-07-18,03:10,local,地域,20,NBS長野放送,「低体温症で動けなくなった」と救助要請　北アルプスを登山中に横浜市の65歳男性が疲労により行動不能　奥穂高岳のザイテングラート付近で遭難　一晩ビバークを指示　18日、天候の回復を待って救助へ,https://news.yahoo.co.jp/articles/660bdd2d5b5bedefbad43b8cbf6273c1f3543ced,7/17(木) 20:14
2025-07-18,03:10,local,地域,21,カナロコ by 神奈川新聞,マダニ感染症発症の６０代女性、感染地域は神奈川県内と推定　症状は快方へ,https://news.yahoo.co.jp/articles/0b8e61bd52279533603c44385df22d732fc52fa1,7/17(木) 20:00
2025-07-18,03:10,local,地域,22,静岡朝日テレビ,【速報】静岡市は安倍川花火大会の中止を決定,https://news.yahoo.co.jp/articles/982eb2ecbb7bb55b058e31461f545cf5aebece41,7/17(木) 11:45
2025-07-18,03:10,local,地域,23,茨城新聞クロスアイ,公園トイレに女性焼死体　「個室開かず異臭」と連絡　茨城・日立,https://news.yahoo.co.jp/articles/cfd726d296defe196645ff0984f8b2c43dacaadd,7/16(水) 22:16
2025-07-18,03:10,local,地域,24,NBS長野放送,海外製の玩具拳銃「リアルギミックミニリボルバー」　警察が回収「真生拳銃と同様の発射機能」　パッケージに「対象年齢12歳以上」の文字,https://news.yahoo.co.jp/articles/4dd5127692be890123fbec04a73310c647d9ac34,7/17(木) 15:28
2025-07-18,03:10,local,地域,25,UX新潟テレビ21,破産したJSファンダリ「まさか即日解雇だとは」元従業員から解雇への憤りと不安の声【新潟・小千谷市】,https://news.yahoo.co.jp/articles/162434d99222b7eb0565c4e0af08f09a1fa43b07,7/17(木) 19:06
2025-07-18,03:10,local,地域,26,佐賀新聞,唐津市玉島川河川敷で発見の女性遺体、死因判明　唐津署,https://news.yahoo.co.jp/articles/f1f6a8b5d6a6886f5bf7b80693d2bf958d5f97fb,7/17(木) 23:37
2025-07-18,03:10,local,地域,27,埼玉新聞,コクーンシティで閉店へ…コクーンアスレチックス、30日に営業終了,https://news.yahoo.co.jp/articles/3ff8d985b6a2b8cbfd97965f029310bba1b236e1,7/17(木) 13:09
2025-07-18,03:10,local,地域,28,紀伊民報,「異様、おかしな選挙」　保守分裂に自民幹事長、参院選和歌山,https://news.yahoo.co.jp/articles/abf0b5ba17d653ac63bd0a4b75e5dad1bdb12ccc,7/16(水) 16:25
2025-07-18,03:10,local,地域,29,新潟ニュースNST,工場で働く500人超を解雇…半導体製造『JSファンダリ』が破産 負債総額は約161億円…地域経済への影響懸念する声「仕事する場所なくなる」新潟・小千谷市,https://news.yahoo.co.jp/articles/ff60203e74f176e899f8734449c71e059e507c88,7/15(火) 22:00
2025-07-18,03:10,local,地域,30,千葉日報オンライン,「誰でもいいから刺してやる」　千葉市の路上、包丁持ち脅迫した疑い　千葉東署,https://news.yahoo.co.jp/articles/5872fea004fe7d67db427c9cb3c2f12e913d29fa,7/17(木) 19:02
2025-07-18,03:10,local,地域,31,丹波新聞,医大が地元病院に経営移譲へ　理事長「現体制を維持」方針　医療ひっ迫回避へ名乗り／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/8a49f6ce7fbe67a582b3a265d01a30c4a10d1cf8,7/17(木) 16:36
2025-07-18,03:10,local,地域,32,テレビ静岡NEWS,チラ見せ“卒業証書”の提出は？「テクニカルなことは私ひとりでは決められない」　学歴詐称の田久保市長　繰り返し質問されるも明言避け続ける　18日に2回目の百条委を開催へ,https://news.yahoo.co.jp/articles/2f852a8f8e1846f2cf4edebd4a1868d200080ef4,7/17(木) 15:32
2025-07-18,03:10,local,地域,33,あいテレビ,中央分離帯の無い高速道路 トラックが対向車線にはみ出したか 軽乗用車と衝突 男性死亡【愛媛・宇和島の松山道】,https://news.yahoo.co.jp/articles/fdbf867bc746c71287163537bf49e9887b758060,7/17(木) 20:40
2025-07-18,03:10,local,地域,34,南日本新聞,桜島が爆発、噴煙3300メートル上がる　灰はおおむね北へ　5日から山体膨張続き注意呼びかけ　鹿児島地方気象台,https://news.yahoo.co.jp/articles/a14401a8a1fa285713e9275394ea5316a1339f44,7/17(木) 19:05
2025-07-18,03:10,local,地域,35,埼玉新聞,男2人が窓ガラス割って侵入、逃走　埼玉・熊谷の一戸建て住宅【防犯情報】,https://news.yahoo.co.jp/articles/0045b9fd4e94fe08552f74b80da96df52a96fbfe,7/17(木) 16:05
2025-07-18,03:10,local,地域,36,読売新聞オンライン,福岡市内で結核の集団感染19人…専門学校生とそのアルバイト先の同僚、全員が外国籍,https://news.yahoo.co.jp/articles/ebdd1963b9fc14fc83ef4cbafd93aa212bb9bca8,7/17(木) 11:47
2025-07-18,03:10,local,地域,37,中国新聞デジタル,広島市が建設コンサルタントを指名停止,https://news.yahoo.co.jp/articles/30de2e1db833d82a66ffb947167c7a4d63585041,7/17(木) 18:15
2025-07-18,03:10,local,地域,38,茨城新聞クロスアイ,つくばと牛久で約220軒停電　茨城【まとめ】,https://news.yahoo.co.jp/articles/e82cc8e70de1505d15556d0014fbd5245a168091,7/17(木) 23:48
2025-07-18,03:10,local,地域,39,eat愛媛朝日テレビ,松山自動車道で重体事故の男性　死亡確認【愛媛】,https://news.yahoo.co.jp/articles/8efc5d0d0bb8980f061a033cd57ca8fabbc8c02a,7/17(木) 20:29
