scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,16:10,life,ライフ,1,ほ・とせなNEWS,97kgだった女性。小5息子の”厳しい一言”をきっかけに、42kg痩せた結果「すごい努力」「綺麗！」「素敵です」,https://news.yahoo.co.jp/articles/69b68ca432118ef0bfaead6ddec0398ed84cc4a6,7/18(金) 9:00
2025-07-18,16:10,life,ライフ,2,メディカルドック,【闘病】4歳娘を残し『死んでしまうかも…』 「乳がん」と「脳腫瘍」が発覚して,https://news.yahoo.co.jp/articles/48ceaa9dd7bf24c56a76de76120cae914cad1e82,7/18(金) 15:00
2025-07-18,16:10,life,ライフ,3,まいどなニュース,「カルガモの親子みたい」パパの後ろを歩いていた2歳の三つ子ちゃん→3年後の今は…？「可愛すぎだろー！」「幸せ伝わる」,https://news.yahoo.co.jp/articles/b7e2634b2da576436911cefb6236630c89bdd4fb,7/18(金) 12:10
2025-07-18,16:10,life,ライフ,4,ねとらぼ,生活感ダダ漏れのカラーボックス→ママが100均DIYしたら……　まさかの変貌に「すごいアイデア」「参考になりました」,https://news.yahoo.co.jp/articles/3164e3cb5566d834c37a59e16481ccad9362ccd2,7/18(金) 10:45
2025-07-18,16:10,life,ライフ,5,ねとらぼ,かぎ針に毛糸をかけ、10回くるくる巻きつけて編むと……「わぁっすごい！」　1400万再生突破の仕上がりに驚きの声【海外】,https://news.yahoo.co.jp/articles/3ab3d23b8390e7266b3009dd35ab630b5c9a5516,7/18(金) 9:45
2025-07-18,16:10,life,ライフ,6,婦人公論.jp,倍賞美津子「ステージIVのがんを2回。何があるかわからないから先の心配はほとんどしない。出演作は一度も見ず、ずっと女優をやっていく気もなかった私が、仕事を続けてきた理由は…」,https://news.yahoo.co.jp/articles/007b0028eaca9fc8bc51c203faa297790ecb0b6f,7/18(金) 12:32
2025-07-18,16:10,life,ライフ,7,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-18,16:10,life,ライフ,8,ファイナンシャルフィールド,実家住み、社会人2年目の娘に「生活費として毎月5万円」もらっていますが、「貯金ができない」と言われました。平均より高すぎるのでしょうか？,https://news.yahoo.co.jp/articles/2f953ce3abd86eb8d21e87b8a1ad5f8458d688ed,7/18(金) 12:20
2025-07-18,16:10,life,ライフ,9,ねとらぼ,飼い主のリモート会議にワンコが乱入→目がバグる“奇跡の光景”が130万表示「お茶吹いた」「欲しすぎる」,https://news.yahoo.co.jp/articles/414eab686472126f600f8fff0693466bdc6d6e96,7/18(金) 14:30
2025-07-18,16:10,life,ライフ,10,ねとらぼ,柴犬が散歩中、おじいさんに「おい、その犬大丈夫か？」と言われ……　まさかの姿に「あははは」「やさしいジイちゃんだ」,https://news.yahoo.co.jp/articles/d44b95d1cc632ee2d993603a257c56bea35df550,7/18(金) 7:00
2025-07-18,16:10,life,ライフ,11,Lmaga.jp,万博で大行列の「ミャクミャク ぬいぐるみくじ」が西ゲート側に移転、会場西側エリア活性化の一手に,https://news.yahoo.co.jp/articles/2987b03b1739406f1096d912172a77b5fb103716,7/18(金) 15:00
2025-07-18,16:10,life,ライフ,12,ファイナンシャルフィールド,「10年目のエアコン」が故障！ 修理に2万円かけても「寿命なので長くは使えない」と言われガックリ…夫は「10万円で新品を買ったほうが得」とのことだけど、電気代も安くなる？ リスクも含め検証,https://news.yahoo.co.jp/articles/da4b02c9595581a7b8736697750637cee5274a5e,7/18(金) 13:30
2025-07-18,16:10,life,ライフ,13,Hint-Pot,「人が本当にスイートだよね」　外国人が絶賛した日本人の振る舞い　印象に残った光景とは,https://news.yahoo.co.jp/articles/16eea88a695b155e57e9dfc4d908830dcbd310ed,7/18(金) 14:00
2025-07-18,16:10,life,ライフ,14,LIMO,ご飯の圧をかける馬たち　よく見ると…馬に紛れる「まさかの生物」に「小さな圧も参加」「仲良し」,https://news.yahoo.co.jp/articles/cde874e0de140526e63df39978dba66e70146d89,7/18(金) 11:52
2025-07-18,16:10,life,ライフ,15,ねとらぼ,かぎ針で、セリアの“2色の糸”をひたすら編んでいくと……　お出かけにぴったりな便利アイテムに「ホントに素敵」「絶対編みます」,https://news.yahoo.co.jp/articles/a1862fe5a85f385aecbbea1ba9e728623419346a,7/18(金) 11:00
2025-07-18,16:10,life,ライフ,16,LIMO,「自分で飲めるんやけど」おばあちゃんに水を飲ませてもらうフクロウさんが「可愛い！」と話題,https://news.yahoo.co.jp/articles/2b1f3c300861b4a2d2dc876a05e114931068f50d,7/18(金) 15:02
2025-07-18,16:10,life,ライフ,17,まいどなニュース,頭が行方不明！？容器にハマって独特の姿勢で寝る猫がホラー級「事件ですね」「犬神家的なヤツ」,https://news.yahoo.co.jp/articles/9e6b95223c0918f6f9b1192912e2e59b2a49c03f,7/18(金) 14:20
2025-07-18,16:10,life,ライフ,18,まいどなニュース,元保護犬、散歩中に「楽しいね！」　何度も振り向く姿に「かわいすぎ」「生きること喜んでる」,https://news.yahoo.co.jp/articles/17170eb596baf76eac86746c1b59948a5cff7cdf,7/18(金) 15:30
2025-07-18,16:10,life,ライフ,19,Hint-Pot,カナダ人「少し困惑する」　初めての日本で戸惑った光景　世界で3割しかないといわれるルールとは,https://news.yahoo.co.jp/articles/0c4bf5973bf83feab2c4e038d9bc225f0dc11aa0,7/18(金) 5:30
2025-07-18,16:10,life,ライフ,20,グルメ Watch,丸亀製麺、7月30日に全国一斉休業,https://news.yahoo.co.jp/articles/bcc35186b5b4f9cbe159d771a194493462359156,7/18(金) 12:48
2025-07-18,16:10,life,ライフ,21,ほ・とせなNEWS,おにぎりの具を忘れてしまった母　→するとまさかの表現に「天才的！」「誰も文句言わないですね」「対策バッチリ」,https://news.yahoo.co.jp/articles/23e965965175f839592be4db419f98a358d60d05,7/18(金) 12:00
2025-07-18,16:10,life,ライフ,22,ねとらぼ,昼寝中、急に息苦しくなってきて……　“まさかのワケ”と150万表示の「ひどい」光景が話題「息の根止めに来てて草」,https://news.yahoo.co.jp/articles/a99fc156836ca1ace3f6dd00d9303f66b5b0b7b7,7/18(金) 10:20
2025-07-18,16:10,life,ライフ,23,大手小町（読売新聞）,「水道水でも飲んどき」と言った先生に母親が不満～水は買って飲む時代に増える「水道水が飲めない子」,https://news.yahoo.co.jp/articles/4d035af55c2190bb3ed800641181f7a1f2a5bd6c,7/18(金) 11:50
2025-07-18,16:10,life,ライフ,24,ねとらぼ,「最高！4着買った」　無印良品の2000円オフ中“風を通すワンピース”が“誰にも教えたくない”と絶賛の声　「軽くて涼しいし着痩せも」「高確率でおしゃれだと褒められる」,https://news.yahoo.co.jp/articles/376f8209725b0634a4b237803734cf4c962b2a98,7/17(木) 20:40
2025-07-18,16:10,life,ライフ,25,ねとらぼ,【男性に聞いた】持ってたらかっこいい「運転免許」ランキング！　2位は「大型免許」、1位は？,https://news.yahoo.co.jp/articles/9cf5422f553d430b61c9d9787222247bf7827445,7/18(金) 14:30
2025-07-18,16:10,life,ライフ,26,ファイナンシャルフィールド,「106万円の壁」がなくなると聞きました。現在パートで「年収100万円」ほどですが、手取りが“10万円”以上減るって本当ですか？ 金額をシミュレーション,https://news.yahoo.co.jp/articles/bfa109b4914cd6f6fa058e7d53a85c74f6bb63a0,7/18(金) 13:40
2025-07-18,16:10,life,ライフ,27,KURU KURA（くるくら）,外環道～圏央道の中間に「新たな環状道路」が実現!? 夢の「核都市広域幹線道路」計画って一体なに？【いま気になる道路計画】,https://news.yahoo.co.jp/articles/b7e0afe00eb0a66620463acb1cb777cfb0458479,7/18(金) 12:11
2025-07-18,16:10,life,ライフ,28,Hint-Pot,同級生の間違いを指摘するも「多数決で負けね」　担任の一言に絶句…「義務教育の敗北」とネット騒然,https://news.yahoo.co.jp/articles/1ecd101d7cb0e1a971b78219206f8549d681cc41,7/18(金) 8:10
2025-07-18,16:10,life,ライフ,29,ねとらぼ,冬に手入れしたはずの“裏山”→ズボラ主婦が5カ月放置したら……　まさかの光景に絶句「思わず笑った」「生命力すごい」,https://news.yahoo.co.jp/articles/bdfa1743116b8c3a15b1040ba6c7d518a04465e3,7/18(金) 8:45
2025-07-18,16:10,life,ライフ,30,LIMO,ミニおにぎりをたくさん詰めた「タッパー弁当」が話題！人気おかずも合わせて「可愛い」の声が続々！,https://news.yahoo.co.jp/articles/8d7a21c768bd8265a94527fbc982836b8365af1f,7/17(木) 15:02
2025-07-18,16:10,life,ライフ,31,マイナビニュース,トヨタ「クラウンエステート」がクラウンシリーズの真打だと断言できる理由,https://news.yahoo.co.jp/articles/bf469a46476a79d0ae641d871caeb2443385cef3,7/18(金) 12:11
