scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-18,17:10,it-science,IT・科学,1,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-18,17:10,it-science,IT・科学,2,ハフポスト日本版,「行き倒れるほど歩いてませんが…」ゴール目前で“電池切れ”するペキニーズに思わず爆笑,https://news.yahoo.co.jp/articles/77ff15aa9345a9798651d29dc23f0ea46d6eb89d,7/18(金) 15:10
2025-07-18,17:10,it-science,IT・科学,3,ITmedia NEWS,夏休みの「Switch 2」盗難に注意　任天堂、「遠隔で使用停止する方法ない」,https://news.yahoo.co.jp/articles/e0939996b9c2824a2ebb79fe9641761539e25515,7/18(金) 13:41
2025-07-18,17:10,it-science,IT・科学,4,朝日新聞,絶滅危惧のコガネムシを中学生発見　「見ただけで分かり、興奮した」,https://news.yahoo.co.jp/articles/f1d448f689320a03af383de0d25c839ee8b1bc95,7/18(金) 10:15
2025-07-18,17:10,it-science,IT・科学,5,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-18,17:10,it-science,IT・科学,6,Impress Watch,ソフトバンク、事務手数料を値上げ　Webでの機種変・SIM再発行が3850円,https://news.yahoo.co.jp/articles/1622959b7d86db305eab1d8727ec4ba023c65ff4,7/18(金) 16:10
2025-07-18,17:10,it-science,IT・科学,7,ハフポスト日本版,埼玉県警のテストに大人たち「難しいかな？」→ 子どもは高正解率。「今どきの小学生なら知っておきたい」内容がこれだ。,https://news.yahoo.co.jp/articles/f37f0685cc0077b8114da10bac2295241804ad6e,7/18(金) 13:20
2025-07-18,17:10,it-science,IT・科学,8,テレビ朝日系（ANN）,水路が“真っ白”理由判明　湘南で突然に…何があった？,https://news.yahoo.co.jp/articles/ec770a9541342e579afd6afb090347dc9c981d13,7/17(木) 20:16
2025-07-18,17:10,it-science,IT・科学,9,スマホライフPLUS,「カメラなしiPhone」って何だ！？ SEモデルで22万円の激レア端末の正体とは,https://news.yahoo.co.jp/articles/bf112db9083e7927748c9fe0f92449360e82e34a,7/18(金) 12:30
2025-07-18,17:10,it-science,IT・科学,10,ハフポスト日本版,プリキュアに憧れる子、「台風の日」に出現した髪型に大喜び「漫画でしか見たことがなかった」,https://news.yahoo.co.jp/articles/f52658631a312db5e11add49b6e39dc37ea6d932,7/17(木) 12:40
2025-07-18,17:10,it-science,IT・科学,11,ITmedia NEWS,ソフトバンク、スマホの事務手数料を値上げ　Webでの新規契約＆機種変も“無料→3850円”に改定,https://news.yahoo.co.jp/articles/f939f4d348479d577f8ebded8ef8fa8937a9ebf8,7/18(金) 16:31
