scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,12:25,it-science,IT・科学,1,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-30,12:25,it-science,IT・科学,2,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,12:25,it-science,IT・科学,3,ギズモード・ジャパン,地球の核に眠る「金」がマントルに流れ出している,https://news.yahoo.co.jp/articles/fe1e8cca8b6c8f7719fa6fdb483ce50f0fbd02a7,5/30(金) 6:00
2025-05-30,12:25,it-science,IT・科学,4,アスキー,最大6000円お得「PayPay商品券」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/062b6fa97088a1d77aeed7204a8f4dbda815e414,5/29(木) 18:40
2025-05-30,12:25,it-science,IT・科学,5,J-CASTニュース,楽天証券、認証用フリーダイヤルに「つながらない」の声続出　現在は復旧、「回線側の問題」と説明,https://news.yahoo.co.jp/articles/7fbb609a3c79d26efa8610fe3bac554feb69401d,5/30(金) 11:41
2025-05-30,12:25,it-science,IT・科学,6,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-30,12:25,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、10万6000ドルを割り込む──イーサリアムはブレイクアウト迫るか,https://news.yahoo.co.jp/articles/703fb55cf4819f985d166f62d59ce453a684eb05,5/30(金) 7:04
2025-05-30,12:25,it-science,IT・科学,8,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-30,12:25,it-science,IT・科学,9,CoinDesk JAPAN,ゲームストップ株、さらに6%下落──ビットコイン購入のニュース後に売りが続く,https://news.yahoo.co.jp/articles/d6e3e020ce9e96973fdd7dff6ca72ebff5692860,5/30(金) 10:52
2025-05-30,12:25,it-science,IT・科学,10,ITmedia NEWS,富士通ゼネラルがパロマ傘下に　TOB成立、上場廃止へ,https://news.yahoo.co.jp/articles/43a43957f92e64ff78c59cf78fab27d52cd984e7,5/29(木) 17:02
