scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,04:06,it-science,IT・科学,1,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,04:06,it-science,IT・科学,2,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-30,04:06,it-science,IT・科学,3,ITmedia NEWS,富士通ゼネラルがパロマ傘下に　TOB成立、上場廃止へ,https://news.yahoo.co.jp/articles/43a43957f92e64ff78c59cf78fab27d52cd984e7,5/29(木) 17:02
2025-05-30,04:06,it-science,IT・科学,4,アスキー,最大6000円お得「PayPay商品券」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/062b6fa97088a1d77aeed7204a8f4dbda815e414,5/29(木) 18:40
2025-05-30,04:06,it-science,IT・科学,5,スマホライフPLUS,【体験談】Galaxy S25 Ultra購入で大苦戦…「頭金なし」で買えなかったワケ,https://news.yahoo.co.jp/articles/fc21ea01893267b6e56e31c7c02101d7fa3d774e,5/29(木) 15:30
2025-05-30,04:06,it-science,IT・科学,6,CNET Japan,ドコモ、住信SBIネット銀行買収--マネックス証券はどうなる？ SBI証券との「2枚看板」懸念に回答,https://news.yahoo.co.jp/articles/0851451cb01a57544947f1157f5ba94e2e134a63,5/29(木) 18:49
2025-05-30,04:06,it-science,IT・科学,7,ITmedia Mobile,「AQUOS R10」はAIで半歩先の体験を、「AQUOS wish5」は幅広い世代に訴求　“深化”したシャープのスマホ戦略,https://news.yahoo.co.jp/articles/3f433d42bf25c9e1fb97b8c887236861d28af370,5/29(木) 22:17
2025-05-30,04:06,it-science,IT・科学,8,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-30,04:06,it-science,IT・科学,9,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-30,04:06,it-science,IT・科学,10,ギズモード・ジャパン,NASAのクリーンルームから、つよすぎる新種のバクテリアが26種も発見,https://news.yahoo.co.jp/articles/24ee5e92a000a7ae0630024bfa1d00e82ef24d33,5/29(木) 21:30
