scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,10:35,life,ライフ,1,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-05-30,10:35,life,ライフ,2,ほ・とせなNEWS,産後初めて義実家に行くと…じいじが双子の孫のためにDIYした部屋に「神義父降臨」「感動した」「スッキリする」,https://news.yahoo.co.jp/articles/997c8595ca262d077a4d2e10dda1a71802fa60bf,5/30(金) 6:30
2025-05-30,10:35,life,ライフ,3,ねとらぼ,ChatGPTに「美少女になって一緒に食事して」と頼んだら……　45秒後の返信に「涙が止まらない」「何だこれ」と反響,https://news.yahoo.co.jp/articles/e7c7e7b9a21a5dbffa73978b25bb0bc86ef23432,5/30(金) 8:45
2025-05-30,10:35,life,ライフ,4,ねとらぼ,「毎日つくれる働くお弁当はこんなものです」→のぞいてみると……　「こういうのでええねん」「見習いたい」と大反響,https://news.yahoo.co.jp/articles/c78796b2690ae66bf203e207c2b66cd186f75d12,5/30(金) 7:30
2025-05-30,10:35,life,ライフ,5,メディカルドック,「スキルス胃がんになりやすい人」の特徴はご存知ですか？ 代表的な症状も解説,https://news.yahoo.co.jp/articles/da5f674394c6f07d70673b0ddde8237b56cc045f,5/30(金) 7:30
2025-05-30,10:35,life,ライフ,6,ねとらぼ,「ほんとだ！」「分かると食べづらいww」　遠足に行く息子のため、母が弁当を作ったら……　まさかの出来が話題に,https://news.yahoo.co.jp/articles/ede1204e79508c5bb7291e962a548c33d5f46bb9,5/30(金) 7:30
2025-05-30,10:35,life,ライフ,7,ねとらぼ,小1息子がプリントに落書きしたら……　いやいや→予想外の出来に「鳥肌たった」「先生マル付けどころやない」,https://news.yahoo.co.jp/articles/fbf571722825d8be3c5dc64ed76eab1733dfb455,5/30(金) 8:30
2025-05-30,10:35,life,ライフ,8,ねとらぼ,「抜いたらあかん」夏の雑草地獄を防ぐ目からウロコの方法が123万再生　「ほおお！知らなかった！」「梅雨入り前にやります」,https://news.yahoo.co.jp/articles/75a8703a5f8151d590eb89d5bcd7c833d1f3a83d,5/30(金) 10:00
2025-05-30,10:35,life,ライフ,9,ねとらぼ,「動物はどんなお話をしていると思いますか」→小1息子の書いた答えは……　身悶えるほどの神回答に「キュン!!!!」「先生丸くれてありがとう」,https://news.yahoo.co.jp/articles/bb50331cd95459f045f73ccce7ec74ed328563e7,5/30(金) 9:30
2025-05-30,10:35,life,ライフ,10,ねとらぼ,1歳赤ちゃんのママ「菊池風磨くんに似てませんか？」ママの問いかけに……「まって似てるww」　330万再生の姿に「DNA風磨くんですか？」,https://news.yahoo.co.jp/articles/3006eeffcf2967735315fb9956e947dce02593da,5/30(金) 8:00
2025-05-30,10:35,life,ライフ,11,ほ・とせなNEWS,ふとベビーカメラに目を向けると...そこに写っていた光景に「可愛いが渋滞」「仲良しな双子」,https://news.yahoo.co.jp/articles/929c8c1ab9a403889d2b3be3b60a5eb9d147cf1e,5/30(金) 9:00
2025-05-30,10:35,life,ライフ,12,Hint-Pot,「3分の2くらいの値段でしたよ」　イギリス人が日本で買い物中にびっくり　コスパに感動したものとは,https://news.yahoo.co.jp/articles/df70fd837b30ec0cb216812b588366af9bfef82e,5/30(金) 8:10
2025-05-30,10:35,life,ライフ,13,ねとらぼ,“アナ雪”の塗り絵をホラーアートのプロが本気で塗ったら……　　「えーーーー」衝撃の完成品に思わず驚がく　「マジですごい」【海外】,https://news.yahoo.co.jp/articles/d0a44e65ef63f87fa0f2aab8e005c493546ad445,5/30(金) 7:00
2025-05-30,10:35,life,ライフ,14,LIMO,「今、1位の人気」カルディ880円「チャック付き保冷エコバッグ」「ケース一体型収納」「薄くて軽い」,https://news.yahoo.co.jp/articles/12b8efe097c98dd30b2904bc43c8ad648ba3ea07,5/30(金) 8:47
2025-05-30,10:35,life,ライフ,15,LIMO,沖縄本島から「持ち出し禁止」となった植物に驚き　お土産にしがちな食べ物の規制に「知らなかった！」,https://news.yahoo.co.jp/articles/34025461401f34cde6745096b09d88491be106c5,5/30(金) 5:56
2025-05-30,10:35,life,ライフ,16,LASISA,「アザラシにハテナマーク付けたら可愛い」　新江ノ島水族館がアップした “1枚の画像” に…　「破壊力」「みんな買うべき」,https://news.yahoo.co.jp/articles/3e01b1fb26541977ac240ce97373f861a3edcaf8,5/30(金) 9:40
2025-05-30,10:35,life,ライフ,17,LIMO,【カレー店だと思っていた】数年ぶりに「松屋」で定食メニューを注文した結果…　凶悪なごはん泥棒と化していた,https://news.yahoo.co.jp/articles/b5b991bb145d60fb11cf950f0bb84d16c0d95386,5/30(金) 5:17
2025-05-30,10:35,life,ライフ,18,ねとらぼ,波打ち際で釣りをしていたら……「逃がすものか！」　姿を現した“王様”に興奮「羨ましすぎます」「これはまさかですね」,https://news.yahoo.co.jp/articles/1053c12dc579de41165f5169acd103d1da9ee492,5/29(木) 20:00
2025-05-30,10:35,life,ライフ,19,まいどなニュース,SNSで、ドジを報告したら→想定外のアドバイスが届き…？　職人に伝えたら3日で完成、新商品のきっかけに,https://news.yahoo.co.jp/articles/68c7ad1bb14bbc8821030b5179bf30c49db47a7c,5/30(金) 7:05
2025-05-30,10:35,life,ライフ,20,ねとらぼ,中1息子、冷蔵庫に貼った“円形と棒状”の磁石で……　気付けば完成しているアートの数々に「センスと才能の塊」「癒やしの作品」,https://news.yahoo.co.jp/articles/e3729d617363e4ae88050d1691018d47ce32909b,5/30(金) 9:30
2025-05-30,10:35,life,ライフ,21,ねとらぼ,GU、次回コラボ作品を“におわせ”投稿　絶対分かっちゃう正体に「盛り上がってきたーー！」「歓喜の悲鳴」,https://news.yahoo.co.jp/articles/58f46476eac37e51c4de2bbe47924827b922fa16,5/30(金) 9:00
2025-05-30,10:35,life,ライフ,22,LIMO,「楽な体勢」とは思えない寝相の猫ちゃん　熟睡している姿に反響！「息苦しくないのかな？」の声も,https://news.yahoo.co.jp/articles/7f9c31e49a420dfcbae6574d753e63ff3c592cca,5/30(金) 8:56
2025-05-30,10:35,life,ライフ,23,withnews,「私の国では『赤ちゃんにしない』こと」でも日本では毎日……外国人親に大盛況の産前講習会とは,https://news.yahoo.co.jp/articles/6cc70f68b20cc78633ba585ffcf7813c3299aa96,5/30(金) 7:00
2025-05-30,10:35,life,ライフ,24,ハフポスト日本版,トンネルで車から火花⇨小さな爆発・炎上後に煙が充満。高速道路で多発、NEXCOが実際の“事故”を公開,https://news.yahoo.co.jp/articles/9af9d20c0250528dabb0c1cd6d970ce456632ff5,5/30(金) 7:50
