scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,01:08,world,国際,1,CNN.co.jp,千年以上前に埋められたアングロ・サクソン時代の謎の容器、考古学者らが中身を解明,https://news.yahoo.co.jp/articles/4775d4fb3633b74b67da623d5504f548201967d5,5/29(木) 20:00
2025-05-30,01:08,world,国際,2,KOREA WAVE,「未成年交際」の写真検証合戦…韓流女優が手にした「スマホの機種」で時期を特定か,https://news.yahoo.co.jp/articles/99b30ec2479d0cd34eb6c28ca41fe038d80cb6c6,5/29(木) 20:43
2025-05-30,01:08,world,国際,3,読売テレビ,【批判殺到】「父があとどれだけ生きられるか」ヘンリー王子の不謹慎発言にイギリス国民が失望？メーガン妃には巨額損害賠償請求が浮上…深まり続ける一家と王室との溝,https://news.yahoo.co.jp/articles/406c6b553a0722c1c5692a41e28674fb94e232e2,5/29(木) 16:00
2025-05-30,01:08,world,国際,4,テレビ朝日系（ANN）,ロシア軍元兵士が爆弾で殺害　マリウポリ攻撃で空軍部隊指揮官　軍幹部の爆殺相次ぐ,https://news.yahoo.co.jp/articles/1b6f901cc40d03a2d37df0df74bba04c34c542af,5/29(木) 20:35
2025-05-30,01:08,world,国際,5,テレビ朝日系（ANN）,ロシア軍元兵士が爆弾で殺害　マリウポリ攻撃で空軍部隊指揮官　軍幹部の爆殺相次ぐ,https://news.yahoo.co.jp/articles/d89be6ab8405b7856d86a2c146b214b7cc82a108,5/29(木) 21:04
2025-05-30,01:08,world,国際,6,ＡＦＰ＝時事,ハーバード大学、留学生の「転校」問い合わせ殺到 広がる「恐怖と混乱」,https://news.yahoo.co.jp/articles/de66ac448f9116c29ea9b2b8b72c6ffca9b0efe4,5/29(木) 18:10
2025-05-30,01:08,world,国際,7,毎日新聞,独・メルツ首相、ウクライナに長射程ミサイル供与せず　前向き一転,https://news.yahoo.co.jp/articles/4ed860021559baa20aae7d794f9f029e41ed5011,5/29(木) 19:40
2025-05-30,01:08,world,国際,8,中央日報日本語版,「毎日殴られている」嘲弄殺到のマクロン氏…１８０度変化した夫婦の様子が捉えられる,https://news.yahoo.co.jp/articles/4a1891229fc33ff1fd3e03edcb8a7b19ea6224e5,5/29(木) 9:28
2025-05-30,01:08,world,国際,9,テレビ朝日系（ANN）,金正恩総書記が激怒　最新鋭がなぜ？進水式で駆逐艦横転…　存在感高まる娘のジュエ氏,https://news.yahoo.co.jp/articles/6550da8865b500c6cd182d06ca56e8f31e17ed1f,5/29(木) 18:02
2025-05-30,01:08,world,国際,10,朝鮮日報日本語版,BTSら所属の韓国大手HYBE、株式上場で創業者に4000億ウォンの不公正取引疑惑,https://news.yahoo.co.jp/articles/35d3f750e9cbffefbb0e4c014df981ee8bb203f1,5/29(木) 11:15
2025-05-30,01:08,world,国際,11,中央日報日本語版,数週間かかる距離を３日で…ガスを飲んでエベレストに登頂した英登山家,https://news.yahoo.co.jp/articles/b5d89fe996cec307e5959c05364a42eb823cc79a,5/29(木) 9:17
2025-05-30,01:08,world,国際,12,時事通信,ブイは「メンテナンス中」　中国外務省,https://news.yahoo.co.jp/articles/64d35ebd012612bbcbddc61c6a093a2b7baeadfb,5/29(木) 20:18
2025-05-30,01:08,world,国際,13,産経新聞,米で物価上昇の波再び　消費者は「どうにかして」、トランプ政権は失政犯せば挽回難しく　ポトマック通信,https://news.yahoo.co.jp/articles/10e7988f61987ca7300ef764b3781deca37d149c,5/29(木) 8:01
2025-05-30,01:08,world,国際,14,CNN.co.jp,ウォール街の流行語「ＴＡＣＯ（トランプはいつも尻込み）」について問われたトランプ氏、「最も不快な質問」,https://news.yahoo.co.jp/articles/d2b9757c5a6839d90fdcadb52cf9809e12e6e393,5/29(木) 11:36
