scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,17:10,world,国際,1,ＡＦＰ＝時事,「トランプはいつもチキって退く理論」に本人激怒,https://news.yahoo.co.jp/articles/f87e012891b436824343f17d60798d66811b31db,5/30(金) 13:28
2025-05-30,17:10,world,国際,2,ハフポスト日本版,トランプ「TACO」と呼ばれていることを知り怒りを露わにする。記者に「二度と言うな」,https://news.yahoo.co.jp/articles/62e08da5c96244a77a7773b3407cd96fa788c6d7,5/30(金) 12:20
2025-05-30,17:10,world,国際,3,CNN.co.jp,人里離れた山頂で遺体が見つかった双子の兄弟、警察は「謎が解けた」と主張　米南部,https://news.yahoo.co.jp/articles/b97e654b30fe289740edb8f2c66c008e22610337,5/30(金) 12:52
2025-05-30,17:10,world,国際,4,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-05-30,17:10,world,国際,5,ＡＦＰ＝時事,ハリボー、大麻成分検出で「ハッピーコーラ」リコール オランダ,https://news.yahoo.co.jp/articles/5a927365680b393ede0ad864a3402dd0a14d5d49,5/30(金) 10:28
2025-05-30,17:10,world,国際,6,中央日報日本語版,「ハリボーゼリー」から大麻成分検出…「食べないように」オランダで大騒ぎ,https://news.yahoo.co.jp/articles/197f8f1718e89cc70f8034f8ce7763a411d2987f,5/30(金) 7:28
2025-05-30,17:10,world,国際,7,中央日報日本語版,「タイ人女性が監禁されたまま性売買に動員」通報…現場で捕まった３０代の男＝韓国,https://news.yahoo.co.jp/articles/4f6389f0d581cf144866d24e305a98927dd78bf0,5/30(金) 14:46
2025-05-30,17:10,world,国際,8,ハンギョレ新聞,【社説】イ・ジュンソク候補、全国民の前で言語的性暴行、大統領候補の資格なし,https://news.yahoo.co.jp/articles/bb1c8813a00f58b653806acda3cc944015962fdd,5/30(金) 15:54
2025-05-30,17:10,world,国際,9,毎日新聞,「トランプ氏の決定が全て」の政権攻略へ　ウクライナ支援団体が米タブロイド紙で仕掛けた”奇策”,https://news.yahoo.co.jp/articles/7ddc581e994908ca0638640a41d161145f9b7a71,5/30(金) 11:01
2025-05-30,17:10,world,国際,10,中央日報日本語版,行方不明と通報したのに…６歳の娘を売り渡した南アの実母が結局終身刑に,https://news.yahoo.co.jp/articles/e9f1b3d163848573542b463c8bd6ad233ea1de70,5/30(金) 13:39
2025-05-30,17:10,world,国際,11,中央日報日本語版,エジプト・ルクソールから３５００年前古代の墓３基が見つかる…「高位級人物の可能性」,https://news.yahoo.co.jp/articles/01f16444baa4a40a04efc63fc28e0edcb1d98102,5/28(水) 9:38
2025-05-30,17:10,world,国際,12,ロイター,ＮＡＴＯの東方拡大、ロシアの懸念は妥当＝米特使,https://news.yahoo.co.jp/articles/34a6e72cc4285ecf89f9d7b6e8fc5e6f4d7b013f,5/30(金) 15:56
2025-05-30,17:10,world,国際,13,BBC News,車で英リヴァプールのパレードに突入　3児の父親を起訴,https://news.yahoo.co.jp/articles/5c4b8069e2c8d40eae3da274e9edf78d1df8b569,5/30(金) 13:47
2025-05-30,17:10,world,国際,14,ＡＦＰ＝時事,米国は信頼に値するかを試されている マクロン氏,https://news.yahoo.co.jp/articles/1f4f6e08bcaf22aa990a6892609f662f8832619b,5/30(金) 16:28
