scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,09:32,it-science,IT・科学,1,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,09:32,it-science,IT・科学,2,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-30,09:32,it-science,IT・科学,3,ギズモード・ジャパン,地球の核に眠る「金」がマントルに流れ出している,https://news.yahoo.co.jp/articles/fe1e8cca8b6c8f7719fa6fdb483ce50f0fbd02a7,5/30(金) 6:00
2025-05-30,09:32,it-science,IT・科学,4,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-30,09:32,it-science,IT・科学,5,CNET Japan,もともと「ソフトバンク・インベストメント」だったSBIがNTTと資本提携--孫さんはどう思うのか,https://news.yahoo.co.jp/articles/1f829bad119d85dbb0231d5fb1f769fb7a080cee,5/30(金) 6:10
2025-05-30,09:32,it-science,IT・科学,6,ネットショップ担当者フォーラム,楽天グループ、政府備蓄米を「楽天生活応援米」として「楽天24」「Rakutenグルメ館」「楽天マート」で販売,https://news.yahoo.co.jp/articles/d73e1f7bb09ad6cb3a79ec394ebe2bd3ded79246,5/30(金) 6:01
2025-05-30,09:32,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、10万6000ドルを割り込む──イーサリアムはブレイクアウト迫るか,https://news.yahoo.co.jp/articles/703fb55cf4819f985d166f62d59ce453a684eb05,5/30(金) 7:04
2025-05-30,09:32,it-science,IT・科学,8,ITmedia NEWS,富士通ゼネラルがパロマ傘下に　TOB成立、上場廃止へ,https://news.yahoo.co.jp/articles/43a43957f92e64ff78c59cf78fab27d52cd984e7,5/29(木) 17:02
2025-05-30,09:32,it-science,IT・科学,9,アスキー,最大6000円お得「PayPay商品券」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/062b6fa97088a1d77aeed7204a8f4dbda815e414,5/29(木) 18:40
2025-05-30,09:32,it-science,IT・科学,10,ITmedia Mobile,「AQUOS R10」はAIで半歩先の体験を、「AQUOS wish5」は幅広い世代に訴求　“深化”したシャープのスマホ戦略,https://news.yahoo.co.jp/articles/3f433d42bf25c9e1fb97b8c887236861d28af370,5/29(木) 22:17
2025-05-30,09:32,it-science,IT・科学,11,朝日新聞,大型の外来肉食魚「コウライオヤニラミ」群馬で発見　国内2カ所目,https://news.yahoo.co.jp/articles/bd9bc213453a2b3d9cdaae24e9988f5b491684ac,5/30(金) 7:00
2025-05-30,09:32,it-science,IT・科学,12,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-30,09:32,it-science,IT・科学,13,スマホライフPLUS,【体験談】Galaxy S25 Ultra購入で大苦戦…「頭金なし」で買えなかったワケ,https://news.yahoo.co.jp/articles/fc21ea01893267b6e56e31c7c02101d7fa3d774e,5/29(木) 15:30
2025-05-30,09:32,it-science,IT・科学,14,CNET Japan,ドコモ、住信SBIネット銀行買収--マネックス証券はどうなる？ SBI証券との「2枚看板」懸念に回答,https://news.yahoo.co.jp/articles/0851451cb01a57544947f1157f5ba94e2e134a63,5/29(木) 18:49
2025-05-30,09:32,it-science,IT・科学,15,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-30,09:32,it-science,IT・科学,16,ITmedia Mobile,今買うべき「お得なスマホ」16選【2025年5月編】　Xperia 1 VIIはどこが安い？　Y!mobileで一括1円も,https://news.yahoo.co.jp/articles/385341f2beaf5ffc7b0547c968be20841e4fcd1b,5/30(金) 6:05
2025-05-30,09:32,it-science,IT・科学,17,ITmedia NEWS,LINEヤフーも備蓄米の予約受付開始へ　5月29日午後7時半以降に　送料無料で5キロ・1998円,https://news.yahoo.co.jp/articles/15cfca13f9a69fbe20ed525e00aace1c163cfc51,5/29(木) 19:33
2025-05-30,09:32,it-science,IT・科学,18,INTERNET Watch,今、フィッシング詐欺で世界で一番狙われている国は「日本」。その背景にAI,https://news.yahoo.co.jp/articles/e88b4a8c7003edeb07f846b7f4dbcfe98f6033b9,5/30(金) 6:00
2025-05-30,09:32,it-science,IT・科学,19,ギズモード・ジャパン,NASAのクリーンルームから、つよすぎる新種のバクテリアが26種も発見,https://news.yahoo.co.jp/articles/24ee5e92a000a7ae0630024bfa1d00e82ef24d33,5/29(木) 21:30
2025-05-30,09:32,it-science,IT・科学,20,ハフポスト日本版,コンビニが発注ミスをした時の打開策が大胆だった！⇒投稿主は「情に訴えかけても無駄」といいつつ…,https://news.yahoo.co.jp/articles/5c49d51d1cc46f97b1b38c52b8d1e163df920d58,5/29(木) 11:30
2025-05-30,09:32,it-science,IT・科学,21,ITmedia Mobile,NTTドコモが住信SBIネット銀行を子会社化　ユーザーは「dアカウント」との連携を不安視　改善はあるのか？,https://news.yahoo.co.jp/articles/44bab308990604fdcb906c4bcad732d238fe7646,5/29(木) 19:10
2025-05-30,09:32,it-science,IT・科学,22,ギズモード・ジャパン,お値段以上すぎるだろ。「AQUOS wish5」は約3万円の“こういうのでいいんだよ”スマホ,https://news.yahoo.co.jp/articles/6381404c57267d5080f91c7b7ed565f3c0d2f019,5/29(木) 21:00
2025-05-30,09:32,it-science,IT・科学,23,アスキー,お手頃価格のハイエンドスマホ「AQUOS R10」登場！ 動画をさらに楽しめる1台に進化,https://news.yahoo.co.jp/articles/2eeb723488413bd0f6ff99622a44a0e7d567dc73,5/29(木) 10:30
2025-05-30,09:32,it-science,IT・科学,24,スマホライフPLUS,SNS炎上で“もう買わない”51.4%　企業に致命傷を与える投稿の正体,https://news.yahoo.co.jp/articles/e93908fb6f1905c8d3b0b72be860a6b5599d59a9,5/30(金) 8:03
2025-05-30,09:32,it-science,IT・科学,25,スマホライフPLUS,メモだけじゃない！Androidスマホの「Google Keep（Keepメモ）」の便利機能7選,https://news.yahoo.co.jp/articles/c3c664f6917f795e16d3ebf48375983f5e85479f,5/28(水) 15:30
2025-05-30,09:32,it-science,IT・科学,26,BCN,「Galaxy A25 5G SCG33」連続首位！　Androidスマホ人気ランキングTOP10　2025/5/30,https://news.yahoo.co.jp/articles/5b0b2ea44db03190223cee7e11528341e9bbde06,5/30(金) 7:30
2025-05-30,09:32,it-science,IT・科学,27,西日本新聞,戦時下の台湾題材のゲーム、なぜ？日本語版にも反響　「火垂るの墓」からも影響…リアリティー追求,https://news.yahoo.co.jp/articles/1651a27e1b80b572481524160c0d553c32688505,5/30(金) 6:32
2025-05-30,09:32,it-science,IT・科学,28,ケータイ Watch,Yahoo!ショッピングで備蓄米の予約受付を本日開始　6月下旬出荷,https://news.yahoo.co.jp/articles/19ba8066b10ab6ab3e95e932d2eab1cd91c5c1e3,5/29(木) 19:29
2025-05-30,09:32,it-science,IT・科学,29,All About,iPhoneを下取りに出す前にやってはいけない！ 査定金額が下がる可能性も……,https://news.yahoo.co.jp/articles/a7a2fb16f4cf2d26d5d1628f379c3293b8086902,5/29(木) 21:35
2025-05-30,09:32,it-science,IT・科学,30,ZDNET Japan,「Rust」が10周年--エレベーター故障から始まったシステムプログラミング言語の歴史,https://news.yahoo.co.jp/articles/d9a32803a690030d3ca12b292488e3cd58dbdd76,5/30(金) 7:00
2025-05-30,09:32,it-science,IT・科学,31,CNET Japan,LINEヤフー、政府備蓄米を予約販売開始--5kgが1998円,https://news.yahoo.co.jp/articles/bd32cfe175b598f456657612c04382723623d92a,5/29(木) 20:26
2025-05-30,09:32,it-science,IT・科学,32,ギズモード・ジャパン,地球にもっとも近い惑星、実は火星じゃなかった？,https://news.yahoo.co.jp/articles/480a17ee1ae37d673378551f8b3be5f17d6ee422,5/28(水) 19:00
