scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,01:08,local,地域,1,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-30,01:08,local,地域,2,千葉日報オンライン,【速報】千葉県内5230軒停電,https://news.yahoo.co.jp/articles/d9b24dd3c125105581972e5dda14711c3c243eae,5/29(木) 22:18
2025-05-30,01:08,local,地域,3,京都新聞,川にあおむけで浮いた女性の遺体　身長150～160センチ、長髪で黒のワンピース着用,https://news.yahoo.co.jp/articles/9a4b6c26781351c02d36910201e37150ae6e831d,5/29(木) 21:52
2025-05-30,01:08,local,地域,4,関西テレビ,【100人アンケート】斎藤知事「辞任すべき」63人「続投すべき」37人　２カ月で形勢逆転,https://news.yahoo.co.jp/articles/d2d6bb2bcaaa14d028b660148600bdaa55d36f92,5/29(木) 16:54
2025-05-30,01:08,local,地域,5,カナロコ by 神奈川新聞,横浜市内で２万軒超が停電　商業施設などエレベーター３カ所で閉じ込めも,https://news.yahoo.co.jp/articles/0bd1832e3c6df736b751db578a099db28fe62e0c,5/29(木) 19:00
2025-05-30,01:08,local,地域,6,FBS福岡放送,【速報】「能古島から小戸まで泳いで渡ると」死亡したのは20歳の会社員男性と判明　長垂海水浴場沖で発見　福岡,https://news.yahoo.co.jp/articles/67bc93ec11a8da6af279040a86136d2f88b36672,5/29(木) 18:48
2025-05-30,01:08,local,地域,7,カナロコ by 神奈川新聞,「家出をして戻ってくるつもりない」メール後、そのまま無断欠勤…相模原市の男性主事を懲戒免職　現在も行方不明,https://news.yahoo.co.jp/articles/f8696d00e5996f7351ebaa284ee8ce7356def30d,5/29(木) 22:00
2025-05-30,01:08,local,地域,8,カナロコ by 神奈川新聞,反戦デモ中、米兵が銃を携え警備…米軍に中止と謝罪要請「威圧許されない」　横須賀の市民団体,https://news.yahoo.co.jp/articles/cbc3b0758382da60654d6dca222e112b9e856bb9,5/29(木) 21:50
2025-05-30,01:08,local,地域,9,北海道ニュースUHB,"「成績が心配なのにアルバイトしている場合なの？」相談しに来た男子生徒の足を高校教師が""インサイドキック""_別の生徒が教育委員会に相談し懲戒処分に「体罰という認識はなく和やかな雰囲気だった」と主張",https://news.yahoo.co.jp/articles/6c656ccb429d3f983594a9b09b0fb973ed4b341a,5/29(木) 20:46
2025-05-30,01:08,local,地域,10,HBCニュース北海道,125ｃｃスクーターと乗用車が衝突、50代とみられる男性ライダー意識不明の重体　乗用車が追い越そうとし…38歳の韓国籍の男を過失運転傷害容疑で逮捕,https://news.yahoo.co.jp/articles/2bae3de293c8a817ed77c72cdeafc60fef19408c,5/29(木) 21:47
2025-05-30,01:08,local,地域,11,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-30,01:08,local,地域,12,カナロコ by 神奈川新聞,鎌倉の路上で女性の首を絞め…殺人未遂容疑で男逮捕　発見時は近くの草むらで泥酔,https://news.yahoo.co.jp/articles/1d7b799d2333ca784f129fa74b5077f0e8dfe290,5/29(木) 21:31
2025-05-30,01:08,local,地域,13,MBSニュース,【速報】男子高校生を逮捕　母親の頭を皿で殴りケガさせた疑い　家事の分担めぐり口論に　京都市,https://news.yahoo.co.jp/articles/55750a1806aef598a09365b58d81718dacb95ec9,5/29(木) 16:32
2025-05-30,01:08,local,地域,14,新潟日報,元フジテレビアナウンサー渡邊渚さん（阿賀野市出身）「度を超えた誹謗中傷や脅迫行為」法的措置に言及　公式サイトでスタッフ一同「お知らせ」,https://news.yahoo.co.jp/articles/c2b93d710744285cec3e047f07e8efc350886026,5/29(木) 18:02
2025-05-30,01:08,local,地域,15,NBS長野放送,クマに住民3人が襲われ重軽傷　ガラスを割って住宅に侵入　現場近くでクマを捕獲　胸などに傷があり、特徴が似ていたが「別の個体」と判明,https://news.yahoo.co.jp/articles/691080d66712ca24489ce9598cbb838449d44a53,5/29(木) 19:50
2025-05-30,01:08,local,地域,16,FBS福岡放送,中国人の夫婦を3度目の逮捕「SNS型投資詐欺の被害金」を正当な事業収益と装った疑い　マネーロンダリングで国外へ持ち出されたか　口座には計33億円,https://news.yahoo.co.jp/articles/7bed78a046197816ce1181972a912df872e984f2,5/29(木) 21:29
2025-05-30,01:08,local,地域,17,あいテレビ,「重大な事故があっても、時とともに忘れ去られ…」給食のリンゴを喉に詰まらせ意識不明のまま2年　悲劇を繰り返さないためには【後編】,https://news.yahoo.co.jp/articles/1006d80fea650badbd9f09aaa3b67e8e1c5e8631,5/24(土) 9:02
2025-05-30,01:08,local,地域,18,NBS長野放送,【地震】岐阜県で最大震度4　愛知県、長野県、富山県、石川県、静岡県、京都府、大阪府など広い範囲で揺れを観測　各地の震度を掲載,https://news.yahoo.co.jp/articles/8e703ed52773759ea8d5fe07ac5f32ceb10668b5,5/29(木) 16:18
2025-05-30,01:08,local,地域,19,TSKさんいん中央テレビ,【続報】JR西日本トラブルによる大規模運転見合わせ…原因は「風速監視装置」異常　1万1500人に影響,https://news.yahoo.co.jp/articles/d0af7e48caabb27883dda79647b72706338047a5,5/29(木) 14:44
2025-05-30,01:08,local,地域,20,RCC中国放送,1歳児がリンゴ片詰まらせ窒息　7年後の今も意識不明　市立保育所の事故で2億7000万円賠償の和解案　広島・福山市,https://news.yahoo.co.jp/articles/0ee1354fda7719b17104418b4f2b8e24edcfd057,5/29(木) 19:11
2025-05-30,01:08,local,地域,21,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-30,01:08,local,地域,22,NBS長野放送,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　警察や市職員などが現場診断　スピードを抑える対策を施すなどの意見が,https://news.yahoo.co.jp/articles/10dd0758e4e1b5ab266484855a751f0646bbf10f,5/28(水) 21:22
