scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,14:07,local,地域,1,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-30,14:07,local,地域,2,埼玉新聞,この人に注意、店を襲撃して逃走中　体格は普通、身長175センチ　乱入して2分間でショーケースを破壊、バールで襲われた店長は全治1カ月,https://news.yahoo.co.jp/articles/2b8c975b0a4e589ff9d327cdb334dfe67254d7ec,5/30(金) 12:28
2025-05-30,14:07,local,地域,3,MBSニュース,【速報】万博東ゲート前きょうも長蛇の列　あすは正午入場まで満員…いっぽう6月は朝イチ9時台に「空き枠あり！」,https://news.yahoo.co.jp/articles/74cb369ed13ba26bf887890e89b4343918fc72e6,5/30(金) 9:04
2025-05-30,14:07,local,地域,4,OBS大分放送,「りんごのカードがほしい」来店客の要望に違和感…家電店員がとっさの判断　冷静な対応で詐欺見抜く,https://news.yahoo.co.jp/articles/171444a50b694e06ca6d75848622ed0afcd0e673,5/30(金) 6:02
2025-05-30,14:07,local,地域,5,千葉日報オンライン,千葉の高校生3人を逮捕　「もめるか、カネで解決するか選べ」　男性グループに暴行、恐喝疑い　富津の公園駐車場で,https://news.yahoo.co.jp/articles/4ed124a11a37c66c0a837f31a441662aafe150e9,5/30(金) 12:03
2025-05-30,14:07,local,地域,6,MBSニュース,「１００回ほど盗んだ」自宅から約４５０点の女性用下着など押収　コインランドリーで下着など盗もうとしたか…４４歳男を逮捕・起訴,https://news.yahoo.co.jp/articles/b0d5aa883e2b0c50c5045948caf86aacaf288a8a,5/30(金) 12:50
2025-05-30,14:07,local,地域,7,MBSニュース,【JR西日本】天王寺駅の人身事故で乗客約１万９０００人に影響　電車にホーム上で接触した女性「命に別状なし」,https://news.yahoo.co.jp/articles/c66a608fbcb84427786cd9096b6e1b6d0512a083,5/30(金) 11:40
2025-05-30,14:07,local,地域,8,TeNYテレビ新潟,駅のホームに進入中の列車と男性が線路上で接触　男性は搬送も意識不明の状態《新潟》,https://news.yahoo.co.jp/articles/8a27e51130622ca16b320d4a1722eea1bd62dffa,5/30(金) 10:46
2025-05-30,14:07,local,地域,9,ABCニュース,【速報】マッチングアプリで知り合った女性に独身と偽るため、裁判所の書類を偽造した男に執行猶予付き判決「嘘をつくために犯行に及んだことは、甚だ安直」,https://news.yahoo.co.jp/articles/0f58991c7d17871841979754993d5efaa28557e7,5/30(金) 13:30
2025-05-30,14:07,local,地域,10,関西テレビ,15分で売り切れ…「抹茶ブーム」の余波で京都の茶畑に異変！生産減った「煎茶」も値上がり,https://news.yahoo.co.jp/articles/8d514d1b1efb27fb7457842d0803b4026159b3d6,5/30(金) 5:00
2025-05-30,14:07,local,地域,11,ＳＢＣ信越放送,置き石相次ぐ　1件はこぶし大の石を運転士が見つけ撤去　1件は踏み潰して緊急停車　2つの現場は直線で6キロ余り　列車往来危険の疑いで捜査　長野・JR飯田線,https://news.yahoo.co.jp/articles/18b67a776f6c76009226fae738bd3604aef5104b,5/30(金) 12:46
2025-05-30,14:07,local,地域,12,秋田朝日放送,秋田市の小学校の校舎に侵入した疑いでモンゴル人技能実習生の男を現行犯逮捕,https://news.yahoo.co.jp/articles/052a069952fe47929511bdb9935f1b9d5aa4622c,5/30(金) 12:40
