scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,12:25,life,ライフ,1,ねとらぼ,「抜いたらあかん」夏の雑草地獄を防ぐ目からウロコの方法が123万再生　「ほおお！知らなかった！」「梅雨入り前にやります」,https://news.yahoo.co.jp/articles/75a8703a5f8151d590eb89d5bcd7c833d1f3a83d,5/30(金) 10:00
2025-05-30,12:25,life,ライフ,2,ねとらぼ,ChatGPTに「美少女になって一緒に食事して」と頼んだら……　45秒後の返信に「涙が止まらない」「何だこれ」と反響,https://news.yahoo.co.jp/articles/e7c7e7b9a21a5dbffa73978b25bb0bc86ef23432,5/30(金) 8:45
2025-05-30,12:25,life,ライフ,3,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-05-30,12:25,life,ライフ,4,ねとらぼ,いつもは帰らない昼休憩、急に帰宅してみたら……　「吹き出しました」衝撃の光景に「ちょっとww」「こちらも休憩中だったwww」,https://news.yahoo.co.jp/articles/69bb89a4c4b93599ac54580cbad9d31c715b8c39,5/30(金) 11:00
2025-05-30,12:25,life,ライフ,5,ねとらぼ,小1息子がプリントに落書きしたら……　いやいや→予想外の出来に「鳥肌たった」「先生マル付けどころやない」,https://news.yahoo.co.jp/articles/fbf571722825d8be3c5dc64ed76eab1733dfb455,5/30(金) 8:30
2025-05-30,12:25,life,ライフ,6,メディカルドック,「スキルス胃がんになりやすい人」の特徴はご存知ですか？ 代表的な症状も解説,https://news.yahoo.co.jp/articles/da5f674394c6f07d70673b0ddde8237b56cc045f,5/30(金) 7:30
2025-05-30,12:25,life,ライフ,7,ねとらぼ,「毎日つくれる働くお弁当はこんなものです」→のぞいてみると……　「こういうのでええねん」「見習いたい」と大反響,https://news.yahoo.co.jp/articles/c78796b2690ae66bf203e207c2b66cd186f75d12,5/30(金) 7:30
2025-05-30,12:25,life,ライフ,8,ほ・とせなNEWS,産後初めて義実家に行くと…じいじが双子の孫のためにDIYした部屋に「神義父降臨」「感動した」「スッキリする」,https://news.yahoo.co.jp/articles/997c8595ca262d077a4d2e10dda1a71802fa60bf,5/30(金) 6:30
2025-05-30,12:25,life,ライフ,9,ねとらぼ,「これだけ5枚買うなんて」　ユニクロ新作“1990円Tシャツ”に称賛続出　「大満足です」「買ってよかった」,https://news.yahoo.co.jp/articles/24e02b04bc3fa43ce2f4cd8efe7dcc0c0118e1c5,5/30(金) 11:00
2025-05-30,12:25,life,ライフ,10,ねとらぼ,「ほんとだ！」「分かると食べづらいww」　遠足に行く息子のため、母が弁当を作ったら……　まさかの出来が話題に,https://news.yahoo.co.jp/articles/ede1204e79508c5bb7291e962a548c33d5f46bb9,5/30(金) 7:30
