scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,17:10,local,地域,1,RBC琉球放送,【衝撃】コメ5キロが6500円! 小泉農水大臣が「あまりにも高すぎる」と言及した沖縄・西表島の苦境　それでも「赤字覚悟」店主は涙,https://news.yahoo.co.jp/articles/0bc7d9a661dd50d5a7231f0a255d216e089d0428,5/30(金) 15:51
2025-05-30,17:10,local,地域,2,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-30,17:10,local,地域,3,読売テレビ,【速報】関西空港の『制限エリア』に無断侵入 31歳の中国人の男を逮捕 「予約しているので不法侵入ではない」と否認,https://news.yahoo.co.jp/articles/15dfa5e01dfc55a4d8688f971918a1a69750732e,5/30(金) 14:12
2025-05-30,17:10,local,地域,4,RCC中国放送,「車が事故をした」運転操作誤り駐車場から1.5m下の道路に落下　直後に走行中の車と衝突　40代女性が搬送されるも命に別状なし,https://news.yahoo.co.jp/articles/86f047fc4671fae623bbf2c43f57a95c01f378c6,5/30(金) 14:36
2025-05-30,17:10,local,地域,5,埼玉新聞,びっくりしませんか…女性2人を人質にした男に懲役25年を求刑　弁護士「高齢者特有の被害妄想で怒った」　迷惑かけたと語った男「この歳で25年は、生きていられないでしょう」,https://news.yahoo.co.jp/articles/dfe72f2e6c5c9573966a6f29fa40a4c27c5a4824,5/30(金) 13:59
2025-05-30,17:10,local,地域,6,読売テレビ,【速報】兵庫・丸尾牧県議が不起訴　公職選挙法違反の疑いで書類送検　2023年の県議選後に祝賀会を開いた疑い,https://news.yahoo.co.jp/articles/745120be9b13819d30a4bbcb9f14b7fd849f3ceb,5/30(金) 15:18
2025-05-30,17:10,local,地域,7,OHK岡山放送,イオンモール岡山などにも出店…真庭市の皮革製品製造「ラクリエ」破産開始決定　負債総額調査中【岡山】,https://news.yahoo.co.jp/articles/63b2e4ed21a52050ef765cba8073bc09b8a60f3d,5/30(金) 15:52
2025-05-30,17:10,local,地域,8,MBSニュース,【速報】万博東ゲート前きょうも長蛇の列　あすは正午入場まで満員…いっぽう6月は朝イチ9時台に「空き枠あり！」,https://news.yahoo.co.jp/articles/74cb369ed13ba26bf887890e89b4343918fc72e6,5/30(金) 9:04
2025-05-30,17:10,local,地域,9,あいテレビ,JRの電車内で、女子高校生が席を移動するたびに同じ男が近くに座る　愛媛,https://news.yahoo.co.jp/articles/1fce8b9d54dda27b189594693bb040c37338dafc,5/30(金) 15:08
2025-05-30,17:10,local,地域,10,ＡＴＶ青森テレビ,【週末の大雨予報・最新】関東・東海へ発達しながら低気圧が移動「激しい雷雨」で『大雨』の可能性あり　「寒冷渦」も深まりながら30日に西日本→31日に東日本→6月1日に北日本と通過　今後の天気は?【雨と風のシミュレーション・気象庁の気象情報】,https://news.yahoo.co.jp/articles/4da04884267e37fce787a0c61939f6a031aa7ead,5/30(金) 14:44
2025-05-30,17:10,local,地域,11,MBSニュース,【JR西日本】天王寺駅の人身事故で乗客約１万９０００人に影響　電車にホーム上で接触した女性「命に別状なし」,https://news.yahoo.co.jp/articles/c66a608fbcb84427786cd9096b6e1b6d0512a083,5/30(金) 11:40
2025-05-30,17:10,local,地域,12,MBSニュース,【速報】兵庫県議会の丸尾牧議員を不起訴処分　30日付け　公職選挙法の疑いで書類送検されていた　神戸地検,https://news.yahoo.co.jp/articles/75a92841411176ebfb70a517e782c9a89b928f3b,5/30(金) 15:12
2025-05-30,17:10,local,地域,13,ABCニュース,【速報】女子トイレに小型カメラを設置　中学校の男性教師を懲戒免職「潜在的に盗撮したいという欲求があったかもしれない」,https://news.yahoo.co.jp/articles/1ed48a54cffc365336cf2b85213e3f7e08647a16,5/30(金) 14:10
2025-05-30,17:10,local,地域,14,千葉日報オンライン,千葉の高校生3人を逮捕　「もめるか、カネで解決するか選べ」　男性グループに暴行、恐喝疑い　富津の公園駐車場で,https://news.yahoo.co.jp/articles/4ed124a11a37c66c0a837f31a441662aafe150e9,5/30(金) 12:03
2025-05-30,17:10,local,地域,15,KSB瀬戸内海放送,【速報】高松市の路上で元同僚男性を殺害した罪　懲役13年の判決,https://news.yahoo.co.jp/articles/443e3604e4602e85c146c5e16e998c48f202a1c7,5/30(金) 15:58
2025-05-30,17:10,local,地域,16,MBSニュース,関西空港で不法侵入　中国人の男逮捕「空港への到着が遅れて…手荷物カウンターを乗り越え」と供述するも否認「チケット買っているので不法侵入ではない」,https://news.yahoo.co.jp/articles/83559156fc9efc8345a746ee8cfda40cd0c10463,5/30(金) 16:30
2025-05-30,17:10,local,地域,17,茨城新聞クロスアイ,市営住宅敷地に倒れている女性　死亡確認、身元不明　高所から転落か　茨城・水戸,https://news.yahoo.co.jp/articles/d1ef23e38d4a9ee3d9d4db98c180d3851bb71174,5/30(金) 14:08
2025-05-30,17:10,local,地域,18,高知さんさんテレビ,16歳少年を逮捕、DMで性的な動画を要求か　知人の10代女性に【高知】,https://news.yahoo.co.jp/articles/ecc6ef850fd3571aeb4bc504048ac9476f9d4344,5/30(金) 14:48
2025-05-30,17:10,local,地域,19,静岡朝日テレビ,元暴力団員による殺人未遂事件で犯行で使用した日本刀を処分するよう頼んだ男と日本刀を川に投棄した男を起訴　静岡地検浜松支部,https://news.yahoo.co.jp/articles/519bb844778b5af14c89b475aa5b1873c711cf2c,5/30(金) 16:01
2025-05-30,17:10,local,地域,20,テレビ新広島,「船を見に行くと…帰ってこない」海上でプレジャーボート発見　７０代男性の死亡確認　広島,https://news.yahoo.co.jp/articles/fbe0d146708a8ce959ab963eba8a97c8269b5351,5/30(金) 15:46
2025-05-30,17:10,local,地域,21,千葉日報オンライン,【速報】2億円の配水管工事巡り入札不正か　千葉県企業局職員、市川の会社に情報漏洩疑い　千葉県警が書類送検,https://news.yahoo.co.jp/articles/f43349574b9c8cbacd8a4cf477d9f79c24505f5f,5/30(金) 14:23
2025-05-30,17:10,local,地域,22,福島中央テレビ,福島の小さな町が変わった!過疎の町に1日2000人が訪れる「駅前マーケット」,https://news.yahoo.co.jp/articles/fcd64025a4ff01007c6e26613ef2444e259705ce,5/30(金) 13:23
2025-05-30,17:10,local,地域,23,STVニュース北海道,“古古古米”にはマヨネーズ　中小スーパーの“随意契約”受付開始　通販サイトは２日連続即完売,https://news.yahoo.co.jp/articles/33dac58b67a979dbcce3fa5c1a157c8c5cd89f26,5/30(金) 16:12
2025-05-30,17:10,local,地域,24,福島中央テレビ,【速報】「常軌を逸した上意下達の組織風土」いわき信用組合不正融資問題で第三者委員会調査結果公表　不正融資1293件、累計金額247億7118万円　福島,https://news.yahoo.co.jp/articles/09f937950999d873dc3abbda45755c1f7442f820,5/30(金) 15:51
2025-05-30,17:10,local,地域,25,関西テレビ,15分で売り切れ…「抹茶ブーム」の余波で京都の茶畑に異変！生産減った「煎茶」も値上がり,https://news.yahoo.co.jp/articles/8d514d1b1efb27fb7457842d0803b4026159b3d6,5/30(金) 5:00
2025-05-30,17:10,local,地域,26,TNCテレビ西日本,【鈴木哲夫さん解説】20年ぶり“小泉劇場”再来の見方も…コメ高騰対策が参院選のポイントに　石破首相と小泉農水相のねらいは　福岡,https://news.yahoo.co.jp/articles/330768895a41bbc14c82747814cd44810e9877f5,5/30(金) 15:25
2025-05-30,17:10,local,地域,27,テレビ信州,単独登山 自ら通報 北アルプス蝶ヶ岳で埼玉県の49歳の男性が約１０メートル滑落　背中と右足を負傷か　山岳遭難救助隊など9人が救助に向かう,https://news.yahoo.co.jp/articles/08823ff061bc76d3a0119e260044b687ef3ba81e,5/30(金) 15:28
2025-05-30,17:10,local,地域,28,OBS大分放送,「りんごのカードがほしい」来店客の要望に違和感…家電店員がとっさの判断　冷静な対応で詐欺見抜く,https://news.yahoo.co.jp/articles/171444a50b694e06ca6d75848622ed0afcd0e673,5/30(金) 6:02
2025-05-30,17:10,local,地域,29,ABCニュース,【速報】マッチングアプリで知り合った女性に独身と偽るため、裁判所の書類を偽造した男に執行猶予付き判決「嘘をつくために犯行に及んだことは、甚だ安直」,https://news.yahoo.co.jp/articles/0f58991c7d17871841979754993d5efaa28557e7,5/30(金) 13:30
2025-05-30,17:10,local,地域,30,新潟ニュースNST,“自転車”で飲酒運転…20代の男性県職員を停職1カ月の懲戒処分に　飲食店で飲酒後に自転車を運転　新潟,https://news.yahoo.co.jp/articles/82a23d3779bb71fd405b53140197161610595c2d,5/30(金) 16:10
2025-05-30,17:10,local,地域,31,テレビユー山形,山形県の人口が100万人を切る　現在100万人以下の県はいくつ?人口がもっとも少ないのは?,https://news.yahoo.co.jp/articles/8553f61c0d3d7c4e2ab8eb4d2dcd8886150d6abc,5/30(金) 16:16
2025-05-30,17:10,local,地域,32,読売テレビ,【速報】吉村知事、万博協会に予約システムの容量強化を要望　午前0時前後に1～2時間待ちのケースも　3日前予約を「抽選に」も検討,https://news.yahoo.co.jp/articles/70603760f5177723d73aee6876bf2e7e0cd2dd91,5/30(金) 15:14
2025-05-30,17:10,local,地域,33,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方の駅で　最大1時間22分の遅れ　ホームにいた男性の身元判明、離れた場所から来ていた会社員34歳,https://news.yahoo.co.jp/articles/a6af9706c243dc6f04209766dc28d45d010f32f6,5/29(木) 7:27
2025-05-30,17:10,local,地域,34,NBS長野放送,「滑落して動けない」と救助要請　埼玉の男性（49）が北アルプス・蝶ヶ岳で遭難　約10m滑落し背中と右足を負傷か,https://news.yahoo.co.jp/articles/71fed8c539c741008e0b257b4a3604ec78e529a0,5/30(金) 15:56
2025-05-30,17:10,local,地域,35,TeNYテレビ新潟,新潟県で契約漏れ263台判明　公用車の車載カーナビやワンセグ携帯のNHK受信料契約《新潟》,https://news.yahoo.co.jp/articles/2fc0646553649c087a1bef36a286fa2a21015edb,5/30(金) 16:10
2025-05-30,17:10,local,地域,36,関西テレビ,【100人アンケート】斎藤知事「辞任すべき」63人「続投すべき」37人　２カ月で形勢逆転,https://news.yahoo.co.jp/articles/d2d6bb2bcaaa14d028b660148600bdaa55d36f92,5/29(木) 16:54
2025-05-30,17:10,local,地域,37,カナロコ by 神奈川新聞,反戦デモ中、米兵が銃を携え警備…米軍に中止と謝罪要請「威圧許されない」　横須賀の市民団体,https://news.yahoo.co.jp/articles/cbc3b0758382da60654d6dca222e112b9e856bb9,5/29(木) 21:50
2025-05-30,17:10,local,地域,38,MBSニュース,「１００回ほど盗んだ」自宅から約４５０点の女性用下着など押収　コインランドリーで下着など盗もうとしたか…４４歳男を逮捕・起訴,https://news.yahoo.co.jp/articles/b0d5aa883e2b0c50c5045948caf86aacaf288a8a,5/30(金) 12:50
2025-05-30,17:10,local,地域,39,みんなの経済新聞ネットワーク,天神のワンビルに「ピエール マルコリーニ」　九州2店舗目、限定商品も,https://news.yahoo.co.jp/articles/7858da89421eaa6a5a9430bb914e84d655fbe7ba,5/30(金) 16:03
2025-05-30,17:10,local,地域,40,ＢＳＮ新潟放送,関東や東北太平洋側などで激しい雷雨か 雨風強まる恐れ　来週2〜3日ごろは九州〜近畿〜関東と雨雲通過で大雨の恐れも【3時間ごとの雨シミュレーション・30日正午現在】,https://news.yahoo.co.jp/articles/0dee1a4ecd536a6562be1153e0642f0b325b44c7,5/30(金) 12:02
