scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,07:06,world,国際,1,共同通信,プーチン大統領が安倍昭恵さんと会談,https://news.yahoo.co.jp/articles/2a1756a0576c1645661bebffdabb30888c5e7ae2,5/30(金) 3:13
2025-05-30,07:06,world,国際,2,TBS NEWS DIG Powered by JNN,プーチン大統領が安倍昭恵氏とクレムリンで面会　安倍元総理の話に昭恵氏が涙流す場面も,https://news.yahoo.co.jp/articles/ec4428c99d75b887028d2ff744f5e7ee93912221,5/30(金) 4:26
2025-05-30,07:06,world,国際,3,朝日新聞,プーチン氏、昭恵氏と面会　安倍氏を「忘れぬ」　対日関係改善模索か,https://news.yahoo.co.jp/articles/a873743948a9c41d687b0ae83a4b5cc125b4b639,5/30(金) 2:00
2025-05-30,07:06,world,国際,4,CNN.co.jp,千年以上前に埋められたアングロ・サクソン時代の謎の容器、考古学者らが中身を解明,https://news.yahoo.co.jp/articles/4775d4fb3633b74b67da623d5504f548201967d5,5/29(木) 20:00
2025-05-30,07:06,world,国際,5,テレビ朝日系（ANN）,「ロシアは重要な隣国」安倍昭恵さん　プーチン大統領と会談,https://news.yahoo.co.jp/articles/036866f3142fab2b8f32f5915114e4fd9078ff2e,5/30(金) 3:44
2025-05-30,07:06,world,国際,6,KOREA WAVE,「悪口が聞こえた気がした」だけで“顔面キック”→骨折…韓国・信じがたい「路上暴行」衝撃映像,https://news.yahoo.co.jp/articles/c18fedca8261bb3cace38c66b0c3935f4a7fcbfb,5/30(金) 5:33
2025-05-30,07:06,world,国際,7,テレビ朝日系（ANN）,ロシア軍元兵士が爆弾で殺害　マリウポリ攻撃で空軍部隊指揮官　軍幹部の爆殺相次ぐ,https://news.yahoo.co.jp/articles/d89be6ab8405b7856d86a2c146b214b7cc82a108,5/29(木) 21:04
2025-05-30,07:06,world,国際,8,KOREA WAVE,「未成年交際」の写真検証合戦…韓流女優が手にした「スマホの機種」で時期を特定か,https://news.yahoo.co.jp/articles/99b30ec2479d0cd34eb6c28ca41fe038d80cb6c6,5/29(木) 20:43
2025-05-30,07:06,world,国際,9,FNNプライムオンライン,【奇跡】高度8589メートルから生還　パラグライダー男性が雲に吸い込まれ…マイナス35℃“酸素”は3分の1　中国,https://news.yahoo.co.jp/articles/4335268b82904f2ff12504b836bbf2229f53170f,5/30(金) 6:13
2025-05-30,07:06,world,国際,10,時事通信,NY株、反発　エヌビディア決算を好感,https://news.yahoo.co.jp/articles/5907ff6cd3d71175706762c39991cf5fba0b808a,5/30(金) 5:22
2025-05-30,07:06,world,国際,11,読売テレビ,【批判殺到】「父があとどれだけ生きられるか」ヘンリー王子の不謹慎発言にイギリス国民が失望？メーガン妃には巨額損害賠償請求が浮上…深まり続ける一家と王室との溝,https://news.yahoo.co.jp/articles/406c6b553a0722c1c5692a41e28674fb94e232e2,5/29(木) 16:00
2025-05-30,07:06,world,国際,12,共同通信,プーチン氏昭恵さんと面会　モスクワで、安倍氏を賞賛,https://news.yahoo.co.jp/articles/dacb808c3479354f6d5aa9074bee73f68979684a,5/30(金) 5:34
2025-05-30,07:06,world,国際,13,朝日新聞,モンテネグロ首相、日本語で首脳会談　石破首相「歴史に残る会談」,https://news.yahoo.co.jp/articles/d1302594505c11af86d36c344acdf1a6980badad,5/28(水) 15:00
2025-05-30,07:06,world,国際,14,ロイター,米政権、ハーバード大留学生受け入れ資格剥奪を一時撤回　30日の猶予,https://news.yahoo.co.jp/articles/d928c7cd6f6b94261b7c9e9b2ec954524728fec3,5/30(金) 2:11
2025-05-30,07:06,world,国際,15,産経新聞,米で物価上昇の波再び　消費者は「どうにかして」、トランプ政権は失政犯せば挽回難しく　ポトマック通信,https://news.yahoo.co.jp/articles/10e7988f61987ca7300ef764b3781deca37d149c,5/29(木) 8:01
2025-05-30,07:06,world,国際,16,TBS NEWS DIG Powered by JNN,ロシア南部の市幹部が爆発で死亡　ウクライナ侵攻で南東部・マリウポリを占領した際の部隊の指揮官　軍幹部らの爆殺事件相次ぐ,https://news.yahoo.co.jp/articles/d691502c5e08fe699d52f6a33eb6ab6b29e9528a,5/30(金) 3:54
2025-05-30,07:06,world,国際,17,TBS NEWS DIG Powered by JNN,「裁判所は関わるべきではない」ホワイトハウス報道官　関税政策は根拠法を変えて維持の方針　控訴審の裁判所がトランプ関税「差し止め」一時停止の判断めぐり,https://news.yahoo.co.jp/articles/c1e8abc8d80ba1f625c3ace4ac25196f228ff14f,5/30(金) 5:20
2025-05-30,07:06,world,国際,18,中央日報日本語版,「トランプのハーバード攻撃は末息子の不合格に対する報復」…メラニア夫人側「志願したことない」,https://news.yahoo.co.jp/articles/71f0af779eb3491d4ae6d3b3d98752fe32ef6fd4,5/28(水) 15:33
2025-05-30,07:06,world,国際,19,共同通信,マスク氏がトランプ政権離脱を表明,https://news.yahoo.co.jp/articles/76f00664f6991981469dfd27e228b78eb2dae6c9,5/29(木) 9:48
2025-05-30,07:06,world,国際,20,テレビ朝日系（ANN）,金正恩総書記が激怒　最新鋭がなぜ？進水式で駆逐艦横転…　存在感高まる娘のジュエ氏,https://news.yahoo.co.jp/articles/6550da8865b500c6cd182d06ca56e8f31e17ed1f,5/29(木) 18:02
2025-05-30,07:06,world,国際,21,中央日報日本語版,「毎日殴られている」嘲弄殺到のマクロン氏…１８０度変化した夫婦の様子が捉えられる,https://news.yahoo.co.jp/articles/4a1891229fc33ff1fd3e03edcb8a7b19ea6224e5,5/29(木) 9:28
2025-05-30,07:06,world,国際,22,読売新聞オンライン,プーチン大統領、安倍昭恵夫人と面会…花束贈られ涙ぐむ場面など国営テレビで放送,https://news.yahoo.co.jp/articles/246aad74c175f4da802808d4dcf869916c280a64,5/30(金) 6:26
2025-05-30,07:06,world,国際,23,日テレNEWS NNN,トランプ大統領がSNS投稿「プーチン大統領に何かが起こった。彼は狂ってしまった」,https://news.yahoo.co.jp/articles/d026f754747ec9cfe7ac6bcb1f21261e44719d8b,5/26(月) 12:51
2025-05-30,07:06,world,国際,24,テレビ朝日系（ANN）,ロシア軍元兵士が爆弾で殺害　マリウポリ攻撃で空軍部隊指揮官　軍幹部の爆殺相次ぐ,https://news.yahoo.co.jp/articles/1b6f901cc40d03a2d37df0df74bba04c34c542af,5/29(木) 20:35
2025-05-30,07:06,world,国際,25,TBS NEWS DIG Powered by JNN,【速報】アメリカ政府　中国人留学生ビザへの規制強化方針に　中国政府「両国の正常な人的交流を妨害する」と抗議,https://news.yahoo.co.jp/articles/5d66a131b29f2e5dbf4d05669d91681548beed3c,5/29(木) 16:45
2025-05-30,07:06,world,国際,26,TBS NEWS DIG Powered by JNN,来日中の独メルケル元首相「大きな問題は多国間主義によってしか解決できない」　トランプ氏やプーチン氏にも言及,https://news.yahoo.co.jp/articles/40d46ce96d56e4e7e2f3dc2514a6188813758521,5/28(水) 0:08
2025-05-30,07:06,world,国際,27,毎日新聞,独・メルツ首相、ウクライナに長射程ミサイル供与せず　前向き一転,https://news.yahoo.co.jp/articles/4ed860021559baa20aae7d794f9f029e41ed5011,5/29(木) 19:40
2025-05-30,07:06,world,国際,28,毎日新聞,ハーバード大留学生受け入れ停止、差し止め延長認める　米連邦裁判所,https://news.yahoo.co.jp/articles/3cece7e6db35b233e0701b7582ad71e7b5c7ba6b,5/30(金) 1:22
2025-05-30,07:06,world,国際,29,テレビ朝日系（ANN）,【報ステ】在任16年での“後悔”とは…ドイツ・メルケル元首相が語る“混迷の世界”,https://news.yahoo.co.jp/articles/daf312b93e6e530164339e94c500a58d2ba72af1,5/30(金) 1:24
2025-05-30,07:06,world,国際,30,KOREA WAVE,韓国・失われたマナー…バス内で“歯磨きスマホ”高校生、注意にも反応なし,https://news.yahoo.co.jp/articles/852d995d6ac540622dd00aa49acbd20ad9d19032,5/30(金) 4:03
2025-05-30,07:06,world,国際,31,ＡＦＰ＝時事,ハーバード大学、留学生の「転校」問い合わせ殺到 広がる「恐怖と混乱」,https://news.yahoo.co.jp/articles/de66ac448f9116c29ea9b2b8b72c6ffca9b0efe4,5/29(木) 18:10
2025-05-30,07:06,world,国際,32,ロイター,ハーバード大留学生受け入れ資格剥奪、米地裁が差し止め命令延長,https://news.yahoo.co.jp/articles/1110c85d001079fe36d676ba28f8f33d34b9cd6e,5/30(金) 6:13
2025-05-30,07:06,world,国際,33,BuzzFeed Japan,走行中のトラックが突然爆発、積み荷のガスボンベが破裂。事故の瞬間をカメラが記録 米,https://news.yahoo.co.jp/articles/c90b1bbae96d6c7594d3b236abad8bb3536f52ec,5/30(金) 6:00
2025-05-30,07:06,world,国際,34,CNN.co.jp,ウォール街の流行語「ＴＡＣＯ（トランプはいつも尻込み）」について問われたトランプ氏、「最も不快な質問」,https://news.yahoo.co.jp/articles/d2b9757c5a6839d90fdcadb52cf9809e12e6e393,5/29(木) 11:36
2025-05-30,07:06,world,国際,35,共同通信,覚書提示せずとロシア非難　ウクライナ「新たな欺瞞」,https://news.yahoo.co.jp/articles/18e11b16c7f579d4e262a8dd69d97fe0c198a73c,5/30(金) 5:59
2025-05-30,07:06,world,国際,36,産経新聞,＜独自＞慰安婦、徴用工で「ゴールポスト動かさない」　韓国・李在明氏選対の外交統括明言,https://news.yahoo.co.jp/articles/eb899036ec6997fae1f5a33c3ab4f1c43625d18c,5/29(木) 20:41
2025-05-30,07:06,world,国際,37,ＡＦＰ＝時事,マスク氏、トランプ氏の法案に「失望」 異例の対立,https://news.yahoo.co.jp/articles/924e93525558e7800386791578b58cc4248b81f1,5/29(木) 8:40
2025-05-30,07:06,world,国際,38,時事通信,ブイは「メンテナンス中」　中国外務省,https://news.yahoo.co.jp/articles/64d35ebd012612bbcbddc61c6a093a2b7baeadfb,5/29(木) 20:18
2025-05-30,07:06,world,国際,39,ABEMA TIMES,アルプス山脈で氷河が崩壊 土石流がふもとの村を飲み込む 住民300人避難も1人行方不明 スイス,https://news.yahoo.co.jp/articles/d5f69c319f03a00f9c626b6b5a1ffa11432dc84f,5/30(金) 6:31
2025-05-30,07:06,world,国際,40,朝日新聞,ロシア南部で副市長が爆死、侵攻に参加　ウクライナ関与の見方も,https://news.yahoo.co.jp/articles/8e110e1ab5aa865b3652371d8fbc65bbc3bd0fdf,5/30(金) 2:42
