scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,21:11,local,地域,1,埼玉新聞,拒否…セブン女性店員、レジで断る「出せない」　お金がなくて「金を出せ」と迫った無職男が逃げる　女性店員が通報、防カメで特定…就職した男逮捕、強盗に失敗した疑い　会社員になっていた21歳,https://news.yahoo.co.jp/articles/8bac9bacc465a4fce363b5c51a4693496dd32528,5/30(金) 20:02
2025-05-30,21:11,local,地域,2,千葉日報オンライン,【速報】千葉県内1050軒停電,https://news.yahoo.co.jp/articles/10d26a92b0c5cce72a046d4ae7c30759d53276f4,5/30(金) 18:48
2025-05-30,21:11,local,地域,3,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-30,21:11,local,地域,4,読売テレビ,【速報】兵庫県議会3会派の幹事長「元総務部長の刑事告発を県に要請」を協議　元県民局長の私的情報の漏洩問題めぐり　知事の給与カット案への対応も議題に,https://news.yahoo.co.jp/articles/1e33d2330a56751d614898a2b63c90d81819047c,5/30(金) 19:15
2025-05-30,21:11,local,地域,5,千葉日報オンライン,急ブレーキで妨害、追い越されるとクラクションを39秒間鳴らし…　富里の国道であおり運転容疑　49歳を再逮捕　成田署,https://news.yahoo.co.jp/articles/3435ea903127673a8b8648c88ad9eb3a10f3b4cd,5/30(金) 18:07
2025-05-30,21:11,local,地域,6,新潟ニュースNST,大の里の土俵入り行われる中…先輩横綱・豊昇龍は小林幸子さんと田植え！貴重な光景に相撲ファンも喜び「地元にゆかりある人たちが活躍してくれるのはうれしい」,https://news.yahoo.co.jp/articles/9fd91f90033f231843e6d8d1ad65e1fbff12c31b,5/30(金) 18:58
2025-05-30,21:11,local,地域,7,FBS福岡放送,【速報】「窓ガラスが割れている」店舗から通報　男性がケガをして病院搬送　福岡・久留米市,https://news.yahoo.co.jp/articles/eba6c7ce949ecc96b1b12e5b57e7f91727668d3a,5/30(金) 19:47
2025-05-30,21:11,local,地域,8,HBCニュース北海道,勤務中にアダルトサイトや通販サイトなど、1日3時間のケースも　34～58歳の北海道職員の男女6人を減給など懲戒処分、閲覧“パトロール”で発覚,https://news.yahoo.co.jp/articles/0bc1d88c6b6f8885abb3ce862b927ed2ea9592e2,5/30(金) 19:12
2025-05-30,21:11,local,地域,9,MBSニュース,【速報】万博東ゲート前きょうも長蛇の列　あすは正午入場まで満員…いっぽう6月は朝イチ9時台に「空き枠あり！」,https://news.yahoo.co.jp/articles/74cb369ed13ba26bf887890e89b4343918fc72e6,5/30(金) 9:04
2025-05-30,21:11,local,地域,10,TNCテレビ西日本,福岡でも急増中『無料自動販売機』 「人目を気にしないでもらえる」 2030年までに全国で1万台設置を目指す,https://news.yahoo.co.jp/articles/26f9d79e9cce38af26110ba51b12097568016d82,5/30(金) 18:32
2025-05-30,21:11,local,地域,11,tvkニュース（テレビ神奈川）,日産・本社ビル売却の報道　横浜・山中市長「経営再建を成功させてほしい」,https://news.yahoo.co.jp/articles/77af205b271b3dd4aad158515b44e1dd4b0453c8,5/30(金) 18:43
