scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,16:07,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-30,16:07,it-science,IT・科学,2,スマホライフPLUS,iPhoneの時計に“秒”を表示する簡単な方法とは？　ロック画面に秒数を表示する手順も,https://news.yahoo.co.jp/articles/9ef83e718ed8e61add9c478c90294cf7b2651680,5/30(金) 14:30
2025-05-30,16:07,it-science,IT・科学,3,ケータイ Watch,「PayPay」が7月開始の「あなたのまちを応援プロジェクト」を追加、徳島市や相模原市,https://news.yahoo.co.jp/articles/bd0808830e4941531bac0d3f3d562862ed0de99a,5/30(金) 15:08
2025-05-30,16:07,it-science,IT・科学,4,ハフポスト日本版,ハムスターに緊急事態。決定的瞬間をとらえたショットに「なんて良い顔」と反響続々,https://news.yahoo.co.jp/articles/1f3f9fd7490483bc023c41af4d2766af0ab072c5,5/30(金) 14:00
2025-05-30,16:07,it-science,IT・科学,5,ITmedia Mobile,「NHK受信料がいらない」Xiaomiテレビ、イチキュッパなら買いますか？　【Amazon スマイルSALE】,https://news.yahoo.co.jp/articles/860f22d6e9abc19c9ab3e7488c8df3b9e3bb1b4f,5/30(金) 14:18
2025-05-30,16:07,it-science,IT・科学,6,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-30,16:07,it-science,IT・科学,7,アスキー,最大30％還元　「楽天ペイ」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/801be2f3cc60e1eeb1542e906ed63a355e99329a,5/30(金) 15:50
2025-05-30,16:07,it-science,IT・科学,8,ITmedia PC USER,「5月のセキュリティ更新」を適用したWindows 11の旧バージョンが起動できなくなる可能性　大半は「特定の仮想マシン」で発生,https://news.yahoo.co.jp/articles/ff4635a91923747dd474482592a5b12b7ee5a7ea,5/30(金) 15:25
2025-05-30,16:07,it-science,IT・科学,9,時事通信,救える命を確実に救うためにー茨城県の挑戦 ～救急搬送における「選定療養費」徴収～,https://news.yahoo.co.jp/articles/03015047409ed397b62912825d74ae2b75117c23,5/30(金) 14:00
2025-05-30,16:07,it-science,IT・科学,10,アスキー,最大6000円お得「PayPay商品券」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/062b6fa97088a1d77aeed7204a8f4dbda815e414,5/29(木) 18:40
2025-05-30,16:07,it-science,IT・科学,11,ITmedia Mobile,Y!mobileの「iPhone 13（128GB）」「Pixel 8a」「OPPO Reno11 A」が値下げ　約1万円からに,https://news.yahoo.co.jp/articles/6f3b00fbb8a57c3fd58d8c92a3ea8867c3635e63,5/30(金) 14:20
2025-05-30,16:07,it-science,IT・科学,12,J-CASTニュース,完全キャッシュレスバス実証実験で判明...意外にも「若者こそ現金派」のなぜ,https://news.yahoo.co.jp/articles/b201ebe0eea1560676330325d052c5cd0028c969,5/30(金) 12:10
2025-05-30,16:07,it-science,IT・科学,13,ケータイ Watch,ナイアンティックが「Pokemon GO」など売却完了、新会社ナイアンティックスペーシャルがスピンアウト,https://news.yahoo.co.jp/articles/3803a8109487720cf763f0ac531619a5b0fd7ce5,5/30(金) 15:08
2025-05-30,16:07,it-science,IT・科学,14,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-30,16:07,it-science,IT・科学,15,アスキー,最大10％還元　ドコモ「d払い」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/a0bde0fb184d4f93a99ac1d8552a968ed4ae0002,5/30(金) 15:15
2025-05-30,16:07,it-science,IT・科学,16,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,16:07,it-science,IT・科学,17,J-CASTニュース,楽天証券、認証用フリーダイヤルに「つながらない」の声続出　現在は復旧、「回線側の問題」と説明,https://news.yahoo.co.jp/articles/7fbb609a3c79d26efa8610fe3bac554feb69401d,5/30(金) 11:41
2025-05-30,16:07,it-science,IT・科学,18,ケータイ Watch,「マクドナルド」で楽天ポイント最大50％還元、6/1～,https://news.yahoo.co.jp/articles/97a1b120723593ca4891b33034f159e4ef8220d4,5/30(金) 13:16
2025-05-30,16:07,it-science,IT・科学,19,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-30,16:07,it-science,IT・科学,20,CNET Japan,ドコモ、住信SBIネット銀行買収--マネックス証券はどうなる？ SBI証券との「2枚看板」懸念に回答,https://news.yahoo.co.jp/articles/0851451cb01a57544947f1157f5ba94e2e134a63,5/29(木) 18:49
2025-05-30,16:07,it-science,IT・科学,21,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-30,16:07,it-science,IT・科学,22,朝日新聞,大型の外来肉食魚「コウライオヤニラミ」群馬で発見　国内2カ所目,https://news.yahoo.co.jp/articles/bd9bc213453a2b3d9cdaae24e9988f5b491684ac,5/30(金) 7:00
2025-05-30,16:07,it-science,IT・科学,23,ギズモード・ジャパン,お値段以上すぎるだろ。「AQUOS wish5」は約3万円の“こういうのでいいんだよ”スマホ,https://news.yahoo.co.jp/articles/6381404c57267d5080f91c7b7ed565f3c0d2f019,5/29(木) 21:00
2025-05-30,16:07,it-science,IT・科学,24,スマホライフPLUS,【体験談】Galaxy S25 Ultra購入で大苦戦…「頭金なし」で買えなかったワケ,https://news.yahoo.co.jp/articles/fc21ea01893267b6e56e31c7c02101d7fa3d774e,5/29(木) 15:30
2025-05-30,16:07,it-science,IT・科学,25,ケータイ Watch,6月の「d払い」自治体キャンペーン、東京都福生市などで最大30％還元,https://news.yahoo.co.jp/articles/c3e3a904e03437b8b0a16482d164d87573315cfc,5/30(金) 12:52
2025-05-30,16:07,it-science,IT・科学,26,ニュースイッチ,CNT使う不揮発メモリー…経産省、開発中止の背景事情,https://news.yahoo.co.jp/articles/e3853675965b5753d106db34e5aa7c71d01d3f1f,5/30(金) 13:10
2025-05-30,16:07,it-science,IT・科学,27,スマホライフPLUS,Galaxy S25 Ultraのズーム性能がやばい…「10倍→100倍」実際に撮ってみたらこうなった,https://news.yahoo.co.jp/articles/3d527461dfdd4a17b746a8f6a9fbd58a87a929a7,5/30(金) 15:30
2025-05-30,16:07,it-science,IT・科学,28,ギズモード・ジャパン,地球にもっとも近い惑星、実は火星じゃなかった？,https://news.yahoo.co.jp/articles/480a17ee1ae37d673378551f8b3be5f17d6ee422,5/28(水) 19:00
2025-05-30,16:07,it-science,IT・科学,29,ITmedia NEWS,人型ロボが“殴り合い”――ロボット同士の格闘技大会が中国で開催　簡単に倒れない“打たれ強さ”披露,https://news.yahoo.co.jp/articles/54aec73ba4758bd7cef54a1cbd0bc39634871ef9,5/30(金) 13:36
2025-05-30,16:07,it-science,IT・科学,30,ギズモード・ジャパン,地球の核に眠る「金」がマントルに流れ出している,https://news.yahoo.co.jp/articles/fe1e8cca8b6c8f7719fa6fdb483ce50f0fbd02a7,5/30(金) 6:00
