scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,15:10,sports,スポーツ,1,Full-Count,大谷翔平、驚異の“9冠”「史上最高の選手」　止まらぬ5月…米脱帽「モンスター」,https://news.yahoo.co.jp/articles/06a5948d3ec1c8a1622120a728b399bb4a61510b,5/30(金) 13:01
2025-05-30,15:10,sports,スポーツ,2,日刊スポーツ,宮本慎也氏「日本の右打者で史上最強」鈴木誠也の大活躍に「相当すごい。恐ろしい」,https://news.yahoo.co.jp/articles/e6ebe23f827c8ee3d456942623253fcea30fba04,5/30(金) 12:02
2025-05-30,15:10,sports,スポーツ,3,東スポWEB,ヤンキース・ジャッジがドジャースの〝罵声〟に反撃「大した活躍をしない選手が言っていたね」,https://news.yahoo.co.jp/articles/fe01c6e3de2123d9874b664b1e167246efc9f438,5/30(金) 12:51
2025-05-30,15:10,sports,スポーツ,4,Full-Count,大谷翔平でも届かぬ“ジャッジの壁”　最多20号＆史上初快挙の可能性も…決定的な差,https://news.yahoo.co.jp/articles/b75babc6b24bde1e685079ed7d7d7658eb6af249,5/30(金) 8:13
2025-05-30,15:10,sports,スポーツ,5,CoCoKARAnext,直近7試合で打率.047の大スランプで批判殺到　1147億円男の“やる気不足”に元メッツ剛腕が苦言「今の彼には感情がない」,https://news.yahoo.co.jp/articles/09e840b06739a133f43099e05fb9b81ef01a95c7,5/30(金) 11:02
2025-05-30,15:10,sports,スポーツ,6,日刊スポーツ,北陸出身女優が横綱・大の里との“２ショット”を掲載「最高に楽しい時間になりました」,https://news.yahoo.co.jp/articles/6a269e7e682e0849b42951a0e980e41b3638aa99,5/30(金) 12:12
2025-05-30,15:10,sports,スポーツ,7,ABEMA TIMES,どうした…！？ 大谷翔平、想定外の打球で“異変”「そりゃビビる」バット折りながら“高速ゴロ”→投手のリアクションが話題に「スゴい音したな」,https://news.yahoo.co.jp/articles/a60126b681ce7cc3c08444b23bfdfd26c83df3fd,5/30(金) 11:46
2025-05-30,15:10,sports,スポーツ,8,日刊スポーツ,金子真人ＨＤ所有の重賞３勝馬が引退　種牡馬入りへ,https://news.yahoo.co.jp/articles/41ad4b636b38a9242c77e99ce4db05cef205c3a4,5/30(金) 11:53
2025-05-30,15:10,sports,スポーツ,9,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,15:10,sports,スポーツ,10,ENCOUNT,18歳女子レスラーの“肉体美”が話題に「惚れ惚れする筋肉」「仕上がってますな～」,https://news.yahoo.co.jp/articles/e7b7a3595d57a517e8b2d7ebb5e688d87e95398a,5/30(金) 10:25
2025-05-30,15:10,sports,スポーツ,11,ABEMA TIMES,悲劇…伊東純也は唖然、中村敬斗と関根大輝は涙「辛すぎる」スタッド・ランス２部降格で日本人トリオ＆ファンが沈痛「まじかよ…」「JAPANツアーどうなる？」,https://news.yahoo.co.jp/articles/a572d005bf10e251203f7daed32b21eb61ccac2f,5/30(金) 8:31
2025-05-30,15:10,sports,スポーツ,12,日刊スポーツ,人気アイドルと結婚の狩野舞子さん「わちゃわちゃ感がたまらなく楽しい」豪華すぎショット公開,https://news.yahoo.co.jp/articles/919a5d4b122e467cfae3587642cd66de4322edbe,5/30(金) 12:58
2025-05-30,15:10,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,竹田麗央がメジャーで首位発進　畑岡奈紗、岩井千怜、河本結1打差7位,https://news.yahoo.co.jp/articles/e46e127911c1bb66b91b0feca696034892cd1074,5/30(金) 10:17
2025-05-30,15:10,sports,スポーツ,14,スポニチアネックス,マリナーズ3Aの藤浪晋太郎はわずか7球で3者凡退　直球は最速161・5キロを計測　5月防御率1・35,https://news.yahoo.co.jp/articles/b3d82299a258a014861b842aba51cfa78890fd5b,5/30(金) 14:39
2025-05-30,15:10,sports,スポーツ,15,Full-Count,炎上→“取材逃亡”のド軍スコットに非難「君は違う」　米司会者が求めた102億円の責務,https://news.yahoo.co.jp/articles/9d77bd58140d34fa2c477d114476546bd5b68064,5/30(金) 13:44
2025-05-30,15:10,sports,スポーツ,16,東スポWEB,Ｓランス降格で日本人トリオ去就にＳＮＳ沸騰「中村は争奪戦だな」「伊東は日本復帰か」,https://news.yahoo.co.jp/articles/1c94172407d51baee9e170c3fa970455195902f5,5/30(金) 13:46
2025-05-30,15:10,sports,スポーツ,17,東スポWEB,レアルの神童エンドリックが今夏に退団　イタリア移籍か「来年のＷ杯に出場したい」,https://news.yahoo.co.jp/articles/5f631266742d1a32342e3be9711e7230982d5cea,5/30(金) 14:16
2025-05-30,15:10,sports,スポーツ,18,日刊スポーツ,新横綱・大の里、奉納土俵入りの一般観覧は雨天で中止　これも「唯一無二」の門出？,https://news.yahoo.co.jp/articles/108b2e1fb2a9ee531580aaabf20d11957c276d49,5/30(金) 10:47
2025-05-30,15:10,sports,スポーツ,19,ゲキサカ,2007年から横浜FMでGKコーチ務めた松永成立氏、電撃辞任「残留するためには、ファン・サポーターの皆さんの力が絶対に必要」,https://news.yahoo.co.jp/articles/185f201437f21817e3a449c3c9cf53fc92d9467a,5/30(金) 11:08
2025-05-30,15:10,sports,スポーツ,20,中日スポーツ,『ねじり鉢巻き』の力士に萌えまくり、大の里の「綱打ち」の動画にくぎ付け、十両・白熊の可愛さは異次元！「なんだろう　この愛くるしさは」,https://news.yahoo.co.jp/articles/f5c454f6f3c01bfe961c2846d54bf126a366ea31,5/30(金) 11:30
2025-05-30,15:10,sports,スポーツ,21,CoCoKARAnext,久保建英は「非売品」　古豪ソシエダの会長が隠さなかった日本代表MFを巡る“98億円の思惑”「放出する必要性など一切ない」,https://news.yahoo.co.jp/articles/060b294c351855ed02289d1ef9b48e74c8dcaa22,5/30(金) 12:10
2025-05-30,15:10,sports,スポーツ,22,Full-Count,大谷超え1102億円も…トップ10圏外　苦しむ天才ソトに米絶望「どこにいった？」,https://news.yahoo.co.jp/articles/143135ec1094206120d64344e113c24cba8d681d,5/30(金) 12:25
2025-05-30,15:10,sports,スポーツ,23,ゴルフのニュース,即投入するプロが続出！ フットジョイの新作 「ハイパーフレックス」と「FJ クオンタム」は何がスゴイ？,https://news.yahoo.co.jp/articles/8423119c610c58a530b55907e16e303c58bb4182,5/30(金) 14:10
2025-05-30,15:10,sports,スポーツ,24,日刊スポーツ,【バドミントン】「シダマツ」２大会欠場の理由は…志田千陽が再春館製薬所発表文書引用し伝える,https://news.yahoo.co.jp/articles/7a2123e0e6053049e6856bc554fbfb08e711461b,5/30(金) 13:37
2025-05-30,15:10,sports,スポーツ,25,東スポWEB,【Ｆ１】レッドブルで苦戦する角田裕毅にリアム・ローソンが見解「私には影響も変化もはない」,https://news.yahoo.co.jp/articles/24cbad25f06c36a1d0b45f566ef51ad121b48d21,5/30(金) 14:26
2025-05-30,15:10,sports,スポーツ,26,中日スポーツ,中日・土生翔太、１軍合流 ウエスタンでは今季７試合２勝,https://news.yahoo.co.jp/articles/f199b1620c9bf8af06a19dbe741d1e051e0ed0ba,5/30(金) 14:02
2025-05-30,15:10,sports,スポーツ,27,デイリースポーツ,富山の球場で発見された年代物にファン歓喜「なんだか懐かしい」「えらい年季入ってますね」　広島関係者「ポツンとあった！」と投稿も選手半分は分からず,https://news.yahoo.co.jp/articles/fe2b4441592bac3b9defdca493261edf130b3ff2,5/30(金) 12:51
2025-05-30,15:10,sports,スポーツ,28,CoCoKARAnext,巨人の命運を握るキャベッジ、克服が必要な「穴」とは　岡本の代役4番も過度な期待はNG,https://news.yahoo.co.jp/articles/8d68061d1ac392dfbf87716a296804564c567ce9,5/30(金) 12:05
2025-05-30,15:10,sports,スポーツ,29,スポニチアネックス,宮城野親方「私から話すことはないです」「勘弁してください」退職届提出否定せず　父の顕彰式出席へ離日,https://news.yahoo.co.jp/articles/e8c6543eab0f7d2873b3c1c5f9212d48d04a3fbe,5/30(金) 14:39
2025-05-30,15:10,sports,スポーツ,30,バスケットボールキング,千葉Jが3選手との契約継続…期待の“超新星”瀬川、負傷した二上と菅野の残留決定,https://news.yahoo.co.jp/articles/f6b4819c65b2a8252883e4eb1e19d9e1e4733e12,5/30(金) 13:32
2025-05-30,15:10,sports,スポーツ,31,Full-Count,未だ9勝のロッキーズ、悲惨さを示す「9の事実」　打者天国から一転…絶望の“歴史的貧打”,https://news.yahoo.co.jp/articles/32761da94a07d525f41d91954f56f90f8afbbd0a,5/30(金) 14:19
2025-05-30,15:10,sports,スポーツ,32,スポニチアネックス,巨人・岡本和真　自ら報道陣に「浦田君は元気ですか？」　離れた場所でも見せた気遣い,https://news.yahoo.co.jp/articles/c9ba56533c091afa65e2d9bae274f73c78c77025,5/30(金) 8:00
2025-05-30,15:10,sports,スポーツ,33,theWORLD（ザ・ワールドWeb）,ガルナチョが中指を立てる行為で大炎上　サポーター激怒「もう売却すべき」,https://news.yahoo.co.jp/articles/ef6f9a9a11baa23cf0c949aefcc55550109d0a3a,5/30(金) 13:02
2025-05-30,15:10,sports,スポーツ,34,ゴルフのニュース,え、ウソでしょ?? ボールがみるみるうちに… 女子ゴルフ18番グリーンで見られた“目を疑う光景”に放送席もあ然,https://news.yahoo.co.jp/articles/6ddac53596a97dce3eb8f00f51a3793171361c8d,5/30(金) 6:40
2025-05-30,15:10,sports,スポーツ,35,東スポ競馬,【日本ダービー・生情報】展開のカギを握るファウストラーゼン　陣営は雨予報＆馬場悪化を歓迎,https://news.yahoo.co.jp/articles/f2ab7d2dae069180f761c46d0e7bf2014244b93e,5/30(金) 14:00
2025-05-30,15:10,sports,スポーツ,36,中日スポーツ,ついにこの日がやってきた…中日が“セーブつかずサヨナラでもない”今季初の勝利 松山の飛び抜けた貢献度と依存度,https://news.yahoo.co.jp/articles/47039b36117588627ccd19d992eef30f8b702143,5/30(金) 11:45
2025-05-30,15:10,sports,スポーツ,37,東スポWEB,パトリック・サンドバルが語る大谷翔平と吉田正尚「彼は特別」「マサは台無しにした」,https://news.yahoo.co.jp/articles/1fa436ac9183a7d64058b46f8fa24dfb17453897,5/30(金) 10:02
2025-05-30,15:10,sports,スポーツ,38,Full-Count,大谷翔平は1000億円でも“格安”　成績だけじゃない…身近で見守る“仲良し”が証言する人間性,https://news.yahoo.co.jp/articles/613d5d17a172e8fc1e8661260bce890df4917a8a,5/30(金) 12:04
2025-05-30,15:10,sports,スポーツ,39,月刊陸上競技,【陸上】女子100mHで井上凪紗が13秒31！7年ぶり高校新 後輩の福田花奏が高1最高13秒46／IH兵庫県大会,https://news.yahoo.co.jp/articles/d724b7e1d766045b23a1a80707421eece1ef4a65,5/30(金) 13:42
2025-05-30,15:10,sports,スポーツ,40,中日スポーツ,【名古屋グランパス】「5月無敗締め」に試練か…マテウスが練習に姿見せず、31日の新潟戦出場が不透明に,https://news.yahoo.co.jp/articles/54896db60632e72bdcd30616b6ab1c0175d0e2d2,5/30(金) 12:33
