scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,17:10,life,ライフ,1,Hint-Pot,「この時期にどうして？」コメの不法投棄に衝撃　「『消えた米』ってこれだろうな」転売疑う声も,https://news.yahoo.co.jp/articles/2096df983982b3ac619ecbf1bc915bb7f8fc57e9,5/30(金) 13:37
2025-05-30,17:10,life,ライフ,2,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-05-30,17:10,life,ライフ,3,ねとらぼ,いつもは帰らない昼休憩、急に帰宅してみたら……　「吹き出しました」衝撃の光景に「ちょっとww」「こちらも休憩中だったwww」,https://news.yahoo.co.jp/articles/69bb89a4c4b93599ac54580cbad9d31c715b8c39,5/30(金) 11:00
2025-05-30,17:10,life,ライフ,4,ほ・とせなNEWS,2003年に撮影された父と息子の2ショット→10年ごとに撮った写真に「パパ若さ保ちすぎ」「男前」「素敵な親子」,https://news.yahoo.co.jp/articles/11ee16311dfd1826a28aec8880b73b7be06b8944,5/30(金) 12:00
2025-05-30,17:10,life,ライフ,5,ねとらぼ,「抜いたらあかん」夏の雑草地獄を防ぐ目からウロコの方法が123万再生　「ほおお！知らなかった！」「梅雨入り前にやります」,https://news.yahoo.co.jp/articles/75a8703a5f8151d590eb89d5bcd7c833d1f3a83d,5/30(金) 10:00
2025-05-30,17:10,life,ライフ,6,リセマム,【大学受験2026】河合塾、入試難易予想ランキング表5月版…学部学科ランク,https://news.yahoo.co.jp/articles/4e29d469b6511cc97ab6eba37d712c274b6eb8e7,5/30(金) 14:45
2025-05-30,17:10,life,ライフ,7,ねとらぼ,ChatGPTに「美少女になって一緒に食事して」と頼んだら……　45秒後の返信に「涙が止まらない」「何だこれ」と反響,https://news.yahoo.co.jp/articles/e7c7e7b9a21a5dbffa73978b25bb0bc86ef23432,5/30(金) 8:45
2025-05-30,17:10,life,ライフ,8,ファイナンシャルフィールド,扶養内パート中ですが、昇給で「時給1320円」に！ 週に17時間しか働かなくても“扶養内ギリギリ”です。いっそ「社会保険」に入って長時間働くほうがいいのでしょうか？,https://news.yahoo.co.jp/articles/9b51f2fedf790aed52f532682491257d3f5b484f,5/30(金) 13:40
2025-05-30,17:10,life,ライフ,9,ファイナンシャルフィールド,専業主婦の妻が「少しでも年金を増やしたい」と、毎日8時間のパートを開始！ 50歳から「月収20万円」だと、将来の年金額はいくら増える？ 上乗せ額をシミュレーション,https://news.yahoo.co.jp/articles/28560486df07454edba3bc41348425a412005363,5/30(金) 13:50
2025-05-30,17:10,life,ライフ,10,ねとらぼ,「毎日つくれる働くお弁当はこんなものです」→のぞいてみると……　「こういうのでええねん」「見習いたい」と大反響,https://news.yahoo.co.jp/articles/c78796b2690ae66bf203e207c2b66cd186f75d12,5/30(金) 7:30
2025-05-30,17:10,life,ライフ,11,BuzzFeed Japan,キャンドゥの「保冷バッグ」2時間経ってもアイスが溶けにくくて優秀！220円でコスパも良いし、シマエナガが可愛いんです《購入レビュー》,https://news.yahoo.co.jp/articles/d5e286bd4db8b480d584cf369998ce2037ecb79a,5/30(金) 13:35
