scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,05:08,world,国際,1,共同通信,プーチン大統領が安倍昭恵さんと会談,https://news.yahoo.co.jp/articles/2a1756a0576c1645661bebffdabb30888c5e7ae2,5/30(金) 3:13
2025-05-30,05:08,world,国際,2,朝日新聞,プーチン氏が安倍昭恵氏と面会、ロ報道官が発表　関係改善のサインか,https://news.yahoo.co.jp/articles/a873743948a9c41d687b0ae83a4b5cc125b4b639,5/30(金) 2:00
2025-05-30,05:08,world,国際,3,TBS NEWS DIG Powered by JNN,プーチン大統領が安倍昭恵氏とクレムリンで面会　安倍元総理の話に昭恵氏が涙流す場面も,https://news.yahoo.co.jp/articles/ec4428c99d75b887028d2ff744f5e7ee93912221,5/30(金) 4:26
2025-05-30,05:08,world,国際,4,CNN.co.jp,千年以上前に埋められたアングロ・サクソン時代の謎の容器、考古学者らが中身を解明,https://news.yahoo.co.jp/articles/4775d4fb3633b74b67da623d5504f548201967d5,5/29(木) 20:00
2025-05-30,05:08,world,国際,5,テレビ朝日系（ANN）,ロシア軍元兵士が爆弾で殺害　マリウポリ攻撃で空軍部隊指揮官　軍幹部の爆殺相次ぐ,https://news.yahoo.co.jp/articles/d89be6ab8405b7856d86a2c146b214b7cc82a108,5/29(木) 21:04
2025-05-30,05:08,world,国際,6,ロイター,米政権、ハーバード大留学生受け入れ資格剥奪を一時撤回　30日の猶予,https://news.yahoo.co.jp/articles/d928c7cd6f6b94261b7c9e9b2ec954524728fec3,5/30(金) 2:11
2025-05-30,05:08,world,国際,7,読売テレビ,【批判殺到】「父があとどれだけ生きられるか」ヘンリー王子の不謹慎発言にイギリス国民が失望？メーガン妃には巨額損害賠償請求が浮上…深まり続ける一家と王室との溝,https://news.yahoo.co.jp/articles/406c6b553a0722c1c5692a41e28674fb94e232e2,5/29(木) 16:00
2025-05-30,05:08,world,国際,8,テレビ朝日系（ANN）,「ロシアは重要な隣国」安倍昭恵さん　プーチン大統領と会談,https://news.yahoo.co.jp/articles/036866f3142fab2b8f32f5915114e4fd9078ff2e,5/30(金) 3:44
2025-05-30,05:08,world,国際,9,朝日新聞,ロシア南部で副市長が爆死、侵攻に参加　ウクライナ関与の見方も,https://news.yahoo.co.jp/articles/8e110e1ab5aa865b3652371d8fbc65bbc3bd0fdf,5/30(金) 2:42
2025-05-30,05:08,world,国際,10,産経新聞,米で物価上昇の波再び　消費者は「どうにかして」、トランプ政権は失政犯せば挽回難しく　ポトマック通信,https://news.yahoo.co.jp/articles/10e7988f61987ca7300ef764b3781deca37d149c,5/29(木) 8:01
