scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,09:32,life,ライフ,1,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-05-30,09:32,life,ライフ,2,ほ・とせなNEWS,産後初めて義実家に行くと…じいじが双子の孫のためにDIYした部屋に「神義父降臨」「感動した」「スッキリする」,https://news.yahoo.co.jp/articles/997c8595ca262d077a4d2e10dda1a71802fa60bf,5/30(金) 6:30
2025-05-30,09:32,life,ライフ,3,ねとらぼ,ChatGPTに「美少女になって一緒に食事して」と頼んだら……　45秒後の返信に「涙が止まらない」「何だこれ」と反響,https://news.yahoo.co.jp/articles/e7c7e7b9a21a5dbffa73978b25bb0bc86ef23432,5/30(金) 8:45
2025-05-30,09:32,life,ライフ,4,ねとらぼ,小1息子がプリントに落書きしたら……　いやいや→予想外の出来に「鳥肌たった」「先生マル付けどころやない」,https://news.yahoo.co.jp/articles/fbf571722825d8be3c5dc64ed76eab1733dfb455,5/30(金) 8:30
2025-05-30,09:32,life,ライフ,5,LIMO,沖縄本島から「持ち出し禁止」となった植物に驚き　お土産にしがちな食べ物の規制に「知らなかった！」,https://news.yahoo.co.jp/articles/34025461401f34cde6745096b09d88491be106c5,5/30(金) 5:56
2025-05-30,09:32,life,ライフ,6,ねとらぼ,「毎日つくれる働くお弁当はこんなものです」→のぞいてみると……　「こういうのでええねん」「見習いたい」と大反響,https://news.yahoo.co.jp/articles/c78796b2690ae66bf203e207c2b66cd186f75d12,5/30(金) 7:30
2025-05-30,09:32,life,ライフ,7,メディカルドック,「スキルス胃がんになりやすい人」の特徴はご存知ですか？ 代表的な症状も解説,https://news.yahoo.co.jp/articles/da5f674394c6f07d70673b0ddde8237b56cc045f,5/30(金) 7:30
2025-05-30,09:32,life,ライフ,8,LIMO,【カレー店だと思っていた】数年ぶりに「松屋」で定食メニューを注文した結果…　凶悪なごはん泥棒と化していた,https://news.yahoo.co.jp/articles/b5b991bb145d60fb11cf950f0bb84d16c0d95386,5/30(金) 5:17
2025-05-30,09:32,life,ライフ,9,ねとらぼ,「ほんとだ！」「分かると食べづらいww」　遠足に行く息子のため、母が弁当を作ったら……　まさかの出来が話題に,https://news.yahoo.co.jp/articles/ede1204e79508c5bb7291e962a548c33d5f46bb9,5/30(金) 7:30
2025-05-30,09:32,life,ライフ,10,ねとらぼ,波打ち際で釣りをしていたら……「逃がすものか！」　姿を現した“王様”に興奮「羨ましすぎます」「これはまさかですね」,https://news.yahoo.co.jp/articles/1053c12dc579de41165f5169acd103d1da9ee492,5/29(木) 20:00
2025-05-30,09:32,life,ライフ,11,ねとらぼ,“アナ雪”の塗り絵をホラーアートのプロが本気で塗ったら……　　「えーーーー」衝撃の完成品に思わず驚がく　「マジですごい」【海外】,https://news.yahoo.co.jp/articles/d0a44e65ef63f87fa0f2aab8e005c493546ad445,5/30(金) 7:00
2025-05-30,09:32,life,ライフ,12,Hint-Pot,「3分の2くらいの値段でしたよ」　イギリス人が日本で買い物中にびっくり　コスパに感動したものとは,https://news.yahoo.co.jp/articles/df70fd837b30ec0cb216812b588366af9bfef82e,5/30(金) 8:10
2025-05-30,09:32,life,ライフ,13,ほ・とせなNEWS,スーパーで買ったレタスについてきた生き物　約1ヶ月育ててみた結果「ありがとう」「素敵」「感動」,https://news.yahoo.co.jp/articles/bf770837b43f27d95be1652867715c8dc6d78a85,5/29(木) 17:32
