scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,15:10,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-30,15:10,it-science,IT・科学,2,ハフポスト日本版,ハムスターに緊急事態。決定的瞬間をとらえたショットに「なんて良い顔」と反響続々,https://news.yahoo.co.jp/articles/1f3f9fd7490483bc023c41af4d2766af0ab072c5,5/30(金) 14:00
2025-05-30,15:10,it-science,IT・科学,3,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-30,15:10,it-science,IT・科学,4,スマホライフPLUS,iPhoneの時計に“秒”を表示する簡単な方法とは？　ロック画面に秒数を表示する手順も,https://news.yahoo.co.jp/articles/9ef83e718ed8e61add9c478c90294cf7b2651680,5/30(金) 14:30
2025-05-30,15:10,it-science,IT・科学,5,ITmedia Mobile,「NHK受信料がいらない」Xiaomiテレビ、イチキュッパなら買いますか？　【Amazon スマイルSALE】,https://news.yahoo.co.jp/articles/860f22d6e9abc19c9ab3e7488c8df3b9e3bb1b4f,5/30(金) 14:18
2025-05-30,15:10,it-science,IT・科学,6,J-CASTニュース,完全キャッシュレスバス実証実験で判明...意外にも「若者こそ現金派」のなぜ,https://news.yahoo.co.jp/articles/b201ebe0eea1560676330325d052c5cd0028c969,5/30(金) 12:10
2025-05-30,15:10,it-science,IT・科学,7,時事通信,救える命を確実に救うためにー茨城県の挑戦 ～救急搬送における「選定療養費」徴収～,https://news.yahoo.co.jp/articles/03015047409ed397b62912825d74ae2b75117c23,5/30(金) 14:00
2025-05-30,15:10,it-science,IT・科学,8,ケータイ Watch,「マクドナルド」で楽天ポイント最大50％還元、6/1～,https://news.yahoo.co.jp/articles/97a1b120723593ca4891b33034f159e4ef8220d4,5/30(金) 13:16
2025-05-30,15:10,it-science,IT・科学,9,ケータイ Watch,6月の「d払い」自治体キャンペーン、東京都福生市などで最大30％還元,https://news.yahoo.co.jp/articles/c3e3a904e03437b8b0a16482d164d87573315cfc,5/30(金) 12:52
2025-05-30,15:10,it-science,IT・科学,10,J-CASTニュース,楽天証券、認証用フリーダイヤルに「つながらない」の声続出　現在は復旧、「回線側の問題」と説明,https://news.yahoo.co.jp/articles/7fbb609a3c79d26efa8610fe3bac554feb69401d,5/30(金) 11:41
2025-05-30,15:10,it-science,IT・科学,11,アスキー,最大6000円お得「PayPay商品券」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/062b6fa97088a1d77aeed7204a8f4dbda815e414,5/29(木) 18:40
2025-05-30,15:10,it-science,IT・科学,12,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
