scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,19:07,world,国際,1,ＡＦＰ＝時事,「トランプはいつもチキって退く理論」に本人激怒,https://news.yahoo.co.jp/articles/f87e012891b436824343f17d60798d66811b31db,5/30(金) 13:28
2025-05-30,19:07,world,国際,2,中央日報日本語版,「ハリボーゼリー」から大麻成分検出…「食べないように」オランダで大騒ぎ,https://news.yahoo.co.jp/articles/197f8f1718e89cc70f8034f8ce7763a411d2987f,5/30(金) 7:28
2025-05-30,19:07,world,国際,3,ＡＦＰ＝時事,ハリボー、大麻成分検出で「ハッピーコーラ」リコール オランダ,https://news.yahoo.co.jp/articles/5a927365680b393ede0ad864a3402dd0a14d5d49,5/30(金) 10:28
2025-05-30,19:07,world,国際,4,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-05-30,19:07,world,国際,5,CNN.co.jp,人里離れた山頂で遺体が見つかった双子の兄弟、警察は「謎が解けた」と主張　米南部,https://news.yahoo.co.jp/articles/b97e654b30fe289740edb8f2c66c008e22610337,5/30(金) 12:52
2025-05-30,19:07,world,国際,6,産経新聞,「核廃水で変異の巨大エビ」偽情報の投稿拡散、背後に中国か　台湾民間団体「捏造」と結論,https://news.yahoo.co.jp/articles/0ce45de7053d11466a5ee6ca7afae2d8686975d6,5/30(金) 16:57
2025-05-30,19:07,world,国際,7,テレビ朝日系（ANN）,モンゴル首相に退陣要求　息子の豪華生活に国民不満　揺れる政権…内陸国が抱える苦悩,https://news.yahoo.co.jp/articles/d53388f0542b4490a8f2ffc1929bfc64069c3981,5/30(金) 18:02
2025-05-30,19:07,world,国際,8,ハフポスト日本版,トランプ「TACO」と呼ばれていることを知り怒りを露わにする。記者に「二度と言うな」,https://news.yahoo.co.jp/articles/62e08da5c96244a77a7773b3407cd96fa788c6d7,5/30(金) 12:20
2025-05-30,19:07,world,国際,9,関西テレビ,昭恵夫人がプーチン大統領と面会　親交ある古市氏「私人としての国際交流…何かあった時の“防波堤“に」,https://news.yahoo.co.jp/articles/ac64a54eee78a90e4d4e35035bbaed9c0f3afb60,5/30(金) 17:19
2025-05-30,19:07,world,国際,10,毎日新聞,「トランプ氏の決定が全て」の政権攻略へ　ウクライナ支援団体が米タブロイド紙で仕掛けた”奇策”,https://news.yahoo.co.jp/articles/7ddc581e994908ca0638640a41d161145f9b7a71,5/30(金) 11:01
2025-05-30,19:07,world,国際,11,ＡＦＰ＝時事,約3000年前のマヤ文明の都市遺跡発見 グアテマラ,https://news.yahoo.co.jp/articles/5aab7f64439ec7330a263b3fe833cb6e5615f783,5/30(金) 10:01
2025-05-30,19:07,world,国際,12,ロイター,アングル：日英伊の次期戦闘機、35年配備に遅延も　日本の防衛に空白,https://news.yahoo.co.jp/articles/04824d039f52d55aa1f8750ce8e8125d9596773c,5/30(金) 16:50
2025-05-30,19:07,world,国際,13,KOREA WAVE,韓流女優の夫に“詐欺師・三度目の結婚”疑惑…被害者がSNS「やましいことがないならコメント消さないで」,https://news.yahoo.co.jp/articles/850bc036d80463545954fec8aba3a3b6f415aa63,5/30(金) 17:03
2025-05-30,19:07,world,国際,14,産経新聞,米で物価上昇の波再び　消費者は「どうにかして」、トランプ政権は失政犯せば挽回難しく　ポトマック通信,https://news.yahoo.co.jp/articles/10e7988f61987ca7300ef764b3781deca37d149c,5/29(木) 8:01
2025-05-30,19:07,world,国際,15,CNN.co.jp,エジプト・ルクソールで３５００年前の墓３基を発見　高官のものと特定,https://news.yahoo.co.jp/articles/62d2497967e9d151422206e9f6859dba565851aa,5/30(金) 17:30
2025-05-30,19:07,world,国際,16,CNN.co.jp,まれな変異遺伝子持つ精子ドナーから６７人の子ども、１０人ががんに　規制求める声,https://news.yahoo.co.jp/articles/320208fe25ad2dc88e1f784e1058fc7aa11a66ed,5/28(水) 10:56
2025-05-30,19:07,world,国際,17,中央日報日本語版,「タイ人女性が監禁されたまま性売買に動員」通報…現場で捕まった３０代の男＝韓国,https://news.yahoo.co.jp/articles/4f6389f0d581cf144866d24e305a98927dd78bf0,5/30(金) 14:46
2025-05-30,19:07,world,国際,18,KOREA WAVE,「K-POP」激震、HYBE議長に資本市場法違反の疑い…韓国当局が本格調査へ,https://news.yahoo.co.jp/articles/fc200b00a5dcaf12798b939af09652b4b57ccac5,5/30(金) 10:03
2025-05-30,19:07,world,国際,19,中央日報日本語版,行方不明と通報したのに…６歳の娘を売り渡した南アの実母が結局終身刑に,https://news.yahoo.co.jp/articles/e9f1b3d163848573542b463c8bd6ad233ea1de70,5/30(金) 13:39
2025-05-30,19:07,world,国際,20,ハンギョレ新聞,【社説】イ・ジュンソク候補、全国民の前で言語的性暴行、大統領候補の資格なし,https://news.yahoo.co.jp/articles/bb1c8813a00f58b653806acda3cc944015962fdd,5/30(金) 15:54
2025-05-30,19:07,world,国際,21,朝鮮日報日本語版,BTSら所属の韓国大手HYBEを家宅捜索、株式上場巡り創業者や元社員らが不公正取引か,https://news.yahoo.co.jp/articles/d1481a1bef9e55d2053fae6d12b62d188ff853b0,5/30(金) 11:15
2025-05-30,19:07,world,国際,22,中央日報日本語版,テスラの一部株主「マスク氏、週４０時間以上会社で働かなければ」書簡,https://news.yahoo.co.jp/articles/4d6fd2786bf4ade020bd979efa6205de73d2165c,5/30(金) 13:26
2025-05-30,19:07,world,国際,23,ABEMA TIMES,韓国軍機 真っ逆さまに墜落…4人死亡 事故原因は調査中,https://news.yahoo.co.jp/articles/1ba55d81835a99b732799729a5a7afc2ac68b9b7,5/30(金) 18:39
2025-05-30,19:07,world,国際,24,ロイター,ＮＡＴＯの東方拡大、ロシアの懸念は妥当＝米特使,https://news.yahoo.co.jp/articles/34a6e72cc4285ecf89f9d7b6e8fc5e6f4d7b013f,5/30(金) 15:56
2025-05-30,19:07,world,国際,25,ＡＦＰ＝時事,米国は信頼に値するかを試されている マクロン氏,https://news.yahoo.co.jp/articles/1f4f6e08bcaf22aa990a6892609f662f8832619b,5/30(金) 16:28
2025-05-30,19:07,world,国際,26,ロイター,マスク氏去ったＤＯＧＥは間もなく消滅の公算、元職員が見通し,https://news.yahoo.co.jp/articles/ced0aa7c95d8bfe9eb74e8ba927b24624df65997,5/30(金) 8:55
2025-05-30,19:07,world,国際,27,テレビ朝日系（ANN）,ロシア軍元兵士が爆弾で殺害　マリウポリ攻撃で空軍部隊指揮官　軍幹部の爆殺相次ぐ,https://news.yahoo.co.jp/articles/d89be6ab8405b7856d86a2c146b214b7cc82a108,5/29(木) 21:04
2025-05-30,19:07,world,国際,28,時事通信,プーチン氏、昭恵さんと面会　モスクワに異例の招待,https://news.yahoo.co.jp/articles/cff8d21ff3cd515c782e0dd0ea63c7038ca47f76,5/30(金) 7:33
2025-05-30,19:07,world,国際,29,中央日報日本語版,＜サッカー＞孫興慜、サウジで「ロナウドの代役」に浮上…「トッテナムも移籍を考慮するはず」,https://news.yahoo.co.jp/articles/5377c366a5fddadc9abe73509bedfbf41e7ff166,5/30(金) 14:00
2025-05-30,19:07,world,国際,30,CNN.co.jp,千年以上前に埋められたアングロ・サクソン時代の謎の容器、考古学者らが中身を解明,https://news.yahoo.co.jp/articles/4775d4fb3633b74b67da623d5504f548201967d5,5/29(木) 20:00
2025-05-30,19:07,world,国際,31,FNNプライムオンライン（フジテレビ系）,「BTS」など所属する大手芸能事務所「HYBE」本社に家宅捜索…元社員が未公開情報利用し他社株を購入か　創業者のパン・シヒョク議長の不正疑惑も浮上,https://news.yahoo.co.jp/articles/ba4f5fe94ced1e28d6abb176dead3bd5149c46ea,5/30(金) 15:39
2025-05-30,19:07,world,国際,32,BBC News,車で英リヴァプールのパレードに突入　3児の父親を起訴,https://news.yahoo.co.jp/articles/5c4b8069e2c8d40eae3da274e9edf78d1df8b569,5/30(金) 13:47
2025-05-30,19:07,world,国際,33,中央日報日本語版,【コラム】新政府の韓日関係、「文喜相案」の復活が答えだ（１）,https://news.yahoo.co.jp/articles/16f466ed02fa9111e60b8d2c98d9c3fd888c4769,5/30(金) 15:05
2025-05-30,19:07,world,国際,34,KOREA WAVE,「未成年交際」の写真検証合戦…韓流女優が手にした「スマホの機種」で時期を特定か,https://news.yahoo.co.jp/articles/99b30ec2479d0cd34eb6c28ca41fe038d80cb6c6,5/29(木) 20:43
