scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-30,22:15,domestic,国内,1,デイリースポーツ,【フジ】中居氏側　被害女性Ａアナとはプライベートや家族の話もして御礼メールもあった　密室トラブル「業務の延長線上」に反論　業務的な権力格差ないと,https://news.yahoo.co.jp/articles/4817636798ae3ecb66f89f49911547afd3ca6739,5/30(金) 18:22
2025-05-30,22:15,domestic,国内,2,FNNプライムオンライン,【未解決事件】消えた18歳女子美大生…失踪直前の動画を発見「これが真代ちゃん」25年間探し続ける母の思い,https://news.yahoo.co.jp/articles/9fedc40a6662f10c0d521c3576701b41ddcc0d3b,5/30(金) 17:49
2025-05-30,22:15,domestic,国内,3,スポニチアネックス,小室圭さんの近況は　年収4000万円？　NY郊外のレンガ造り1軒家住まい　弁護士として活動中,https://news.yahoo.co.jp/articles/e5fb8d9fa7940a73e8f72dda9d0250ce8048924d,5/30(金) 15:41
2025-05-30,22:15,domestic,国内,4,CBCテレビ,名古屋市の小学校で6年生理科実験中に児童がやけど 現在入院中 2年目教員（28）「エタノールが危険という認識が不足していた」学校は救急車の要請せず,https://news.yahoo.co.jp/articles/6cf8c1c5144fa178f51c42ea17f0e17eb93a7410,5/30(金) 17:19
2025-05-30,22:15,domestic,国内,5,産経新聞,全身麻酔で抜歯治療の17歳死亡、歯科医師2人を不起訴　大阪地検,https://news.yahoo.co.jp/articles/c63ecfa60ea94b81c726c8569de132afd410e9f3,5/30(金) 18:50
2025-05-30,22:15,domestic,国内,6,読売新聞オンライン,ＪＲ藤沢駅で人身事故、東海道線と湘南新宿ラインで運転見合わせ…人がホームから転落し電車と接触か,https://news.yahoo.co.jp/articles/a0d6c525520e10db2f2cee9c9319dfc288b6f9cd,5/30(金) 20:56
2025-05-30,22:15,domestic,国内,7,レスキューナウニュース,〔JR東日本〕東海道本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/4bc10171b7b645c402cc0e56c9650228ad08c2a3,5/30(金) 20:30
2025-05-30,22:15,domestic,国内,8,日刊スポーツ,安倍昭恵さん“電撃”モスクワ訪問に「ロシア渡航やめるよう国民に求めてきている」林官房長官,https://news.yahoo.co.jp/articles/c1353eb1ce7ebfa588eda69e45b84b9e29bd4ff4,5/30(金) 11:58
2025-05-30,22:15,domestic,国内,9,共同通信,中国が与那国島沖のブイを撤去　日本の排他的経済水域内ゼロに,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/28(水) 23:53
2025-05-30,22:15,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】国民・榛葉氏　玉木代表のエサ発言「心からお詫び申し上げたい」と陳謝　「切り取られた」と擁護も,https://news.yahoo.co.jp/articles/a6fe32c8d9d0f7f88eccec1dfb83c481e8336acc,5/30(金) 15:43
2025-05-30,22:15,domestic,国内,11,J-CASTニュース,「度を超えた誹謗中傷や脅迫行為が継続」　渡邊渚、法的措置とコメント欄制限を報告,https://news.yahoo.co.jp/articles/39605313774af2f9fd33410ad8326e565ee35153,5/30(金) 12:50
2025-05-30,22:15,domestic,国内,12,TBS NEWS DIG Powered by JNN,【開催/中止はどう決まる?・31日（土）の天気情報も】第47回足立の花火 2025年5月31日（土）午後7時20分〜　東京・荒川河川敷で1万4010発を打ち上げる花火大会　なぜ5月開催?おすすめの観覧場所は?,https://news.yahoo.co.jp/articles/07fbe412df7462717c73e9015f30dbfc953ad1fa,5/30(金) 19:32
