scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,05:06,life,ライフ,1,OTONA SALONE,【独占告白】梅宮アンナからメッセージ「私、7月31日に乳がん治療を始めました」,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/13(火) 17:10
2024-08-14,05:06,life,ライフ,2,ファイナンシャルフィールド,映画館で飲み物を「ペットボトル」で持ち込んでいる人がいました。これってルール的に大丈夫なんですか？ 映画館によるのでしょうか…？,https://news.yahoo.co.jp/articles/d1188b7776a317878c2107f2d7539f4497169643,8/11(日) 13:40
2024-08-14,05:06,life,ライフ,3,まいどなニュース,ダイアン津田、新幹線で騒ぐ男性グループにイライラ…「だまれや」とXで一喝　SNSで「めっちゃわかる」の声も,https://news.yahoo.co.jp/articles/13148224c147807d59e4280693b47bdb84787587,8/13(火) 13:30
2024-08-14,05:06,life,ライフ,4,ファイナンシャルフィールド,近所の車が「アウディ」から「レクサス」のように頻繁に変わります。なにか特別なサービスを利用しているのでしょうか？,https://news.yahoo.co.jp/articles/8f11f84e928657df64d90138b95e0ee5d0596545,8/13(火) 15:50
2024-08-14,05:06,life,ライフ,5,LIMO,キャンドゥで買った「ミニ財布」がスマホサイズで使いやすい！手帳みたいな見た目も素敵《購入レビュー》,https://news.yahoo.co.jp/articles/56edd30b8f4c7f900f2ff65201b492dc154fc888,8/13(火) 18:37
2024-08-14,05:06,life,ライフ,6,Hint-Pot,トイレをしたあとに流してはいけないルールがある妻の実家に帰りたくありません。角が立たないように妻へ伝えるにはどうすればいいですか？,https://news.yahoo.co.jp/articles/a9665489a4214960fce44fa30d11992f44de6b8f,8/13(火) 20:11
2024-08-14,05:06,life,ライフ,7,ファイナンシャルフィールド,夏の冷房にかかる電気代は「26度」と「28度」でどれだけ違う？ 1日6時間使用した場合で比較,https://news.yahoo.co.jp/articles/e1901cc59ac64b6142d0fa2f4c7a8b588a3cb3c1,8/13(火) 15:00
2024-08-14,05:06,life,ライフ,8,ねとらぼ,「超でっかい蛾がいる！」と思ったら……　意外な生き物の正体が570万再生「鳥肌立ったーー」「ヨナグニサンかと」,https://news.yahoo.co.jp/articles/ac18d1428407ea389e3dc667eae3b27e5d9492e9,8/13(火) 7:00
2024-08-14,05:06,life,ライフ,9,FNNプライムオンライン,「冷たい水の中で死にたくない」北海道でも想定される巨大地震・大津波 “最悪の場合”人口の半分以上の死者が推計される釧路市で避難対策は?,https://news.yahoo.co.jp/articles/8dcafd83bfd53485b12433dae7595f06d29ae9b7,8/13(火) 17:02
2024-08-14,05:06,life,ライフ,10,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-14,05:06,life,ライフ,11,ハフポスト日本版,結婚後ずっと夫に抱いていた不吉な予感。自分の胸にだけとどめてきたことが、現実になってしまった,https://news.yahoo.co.jp/articles/c758958230ec2896766f8836118aedf5db451586,8/13(火) 20:40
2024-08-14,05:06,life,ライフ,12,＆GP,この夏は“マイボトル”ではなく「マイ保冷タンブラー」で水分補給することに決めました！,https://news.yahoo.co.jp/articles/ae5359eee7d323b74bea201edf356b65f4d98a61,8/13(火) 21:00
