scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,09:24,world,国際,1,ハフポスト日本版,インドで研修医がレイプされ死亡。事件に抗議し、医師らがストライキ,https://news.yahoo.co.jp/articles/403016b1a5a6dc7a059d4cf2aafe56c9a4efa6a3,8/13(火) 17:01
2024-08-14,09:24,world,国際,2,FNNプライムオンライン,「女の子が話しかけてきて…」帰国直前、卓球・早田ひな選手コーチの石田大輔氏が電車内でスリ被害　パリ五輪関係者に相次ぐ盗難,https://news.yahoo.co.jp/articles/ab785adb3c9fb3a68731f26e27bb41a3355c5e22,8/13(火) 20:28
2024-08-14,09:24,world,国際,3,共同通信,トランプ氏、福島原発事故で軽口　マスク氏は反論,https://news.yahoo.co.jp/articles/a06286d81bcf51c4bcd2f950a0b0f8e387efcbf9,8/13(火) 21:54
2024-08-14,09:24,world,国際,4,KOREA WAVE,「世界1位」韓国選手が1億円なのに…13位の他国選手がその10倍稼ぐのは「不条理」か,https://news.yahoo.co.jp/articles/af7a59b26cceb77e302576fc4ad7b00f02c3500f,8/13(火) 9:22
2024-08-14,09:24,world,国際,5,BUSINESS INSIDER JAPAN,水のペットボトル1本に24万個のプラスチック片が含まれていた…ナノプラスチックへの暴露を低減する3つの方法（海外）,https://news.yahoo.co.jp/articles/2c0ea636ca4827820a7e558dce6a80e7ddf81f9c,8/13(火) 11:10
2024-08-14,09:24,world,国際,6,中央日報日本語版,パリ五輪バドミントン金メダリストの韓国・安洗塋、今後の国際大会連続不参加を通知,https://news.yahoo.co.jp/articles/83b3c432e1adaeba54c02755838c835d9b0198f9,8/14(水) 8:43
2024-08-14,09:24,world,国際,7,CNN.co.jp,致死率の高いエムポックス、アフリカで感染拡大　ＷＨＯが緊急委員会,https://news.yahoo.co.jp/articles/a643b57e6a7d9f5650b4d5fe1ead5ba947f87969,8/8(木) 11:35
2024-08-14,09:24,world,国際,8,ロイター,ＵＡＷ、トランプ氏・マスク氏に苦情　「対談中に従業員を脅迫」,https://news.yahoo.co.jp/articles/e432938f503416386d4e2b8588e8c421e1d2c44e,8/14(水) 6:05
2024-08-14,09:24,world,国際,9,ロイター,ロシア、ウクライナ越境攻撃巡り西側を非難　安保理非公式会合,https://news.yahoo.co.jp/articles/cdaaa82a69845d290bab7eda0f20e87b050894ae,8/14(水) 5:34
2024-08-14,09:24,world,国際,10,読売新聞オンライン,女性の姿ないアフガン、遊園地閑散・美容院は地下営業…タリバン実権掌握３年,https://news.yahoo.co.jp/articles/14fffa1f78f496120fabcd49a277feb46624b3d9,8/14(水) 8:05
2024-08-14,09:24,world,国際,11,中央日報日本語版,「ロシア、核ミサイルで欧州攻撃する訓練…韓国１カ所も潜在標的」,https://news.yahoo.co.jp/articles/33ebdfac75a870f6bfe5a48e96401216db4d6bbe,8/14(水) 7:31
2024-08-14,09:24,world,国際,12,ロイター,ウクライナ越境攻撃は「プーチンにジレンマ」とバイデン氏,https://news.yahoo.co.jp/articles/44cbc411c5b04386496aa6e96b9c7334480d99bb,8/14(水) 8:13
2024-08-14,09:24,world,国際,13,毎日新聞,マスク氏、福島原発に軽口のトランプ氏へ反論　「地元野菜食べた」,https://news.yahoo.co.jp/articles/10e3b52b30ea0c478c0a96f1f015ded14ac712f8,8/13(火) 16:00
2024-08-14,09:24,world,国際,14,ハンギョレ新聞,「韓国の生ゴミ処理」に驚いた海外メディア…ＷＰ「世界に教訓与える」,https://news.yahoo.co.jp/articles/01549638419fe7cf7e28481f3c916c1e3e827ab2,8/13(火) 7:19
2024-08-14,09:24,world,国際,15,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/8119cefb2b83cb58f7c86fa0c93a129be82253a6,8/14(水) 5:49
