scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,07:05,it-science,IT・科学,1,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-14,07:05,it-science,IT・科学,2,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-14,07:05,it-science,IT・科学,3,ギズモード・ジャパン,カルト的な人気。日本のセブンイレブンのたまごサンドが、米上陸,https://news.yahoo.co.jp/articles/84f313ee752e1bbe3161a14a4e9a55d25e2f8d43,8/14(水) 6:00
2024-08-14,07:05,it-science,IT・科学,4,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-14,07:05,it-science,IT・科学,5,ねとらぼ,超常現象か!?　イカの刺身を放置していたら起きた“目を疑う変化”に「なんか神秘的」「夜釣りでめっちゃ釣れそう」,https://news.yahoo.co.jp/articles/6523c3123d88aa3f40362069fee3684ea4928474,8/13(火) 21:00
2024-08-14,07:05,it-science,IT・科学,6,テクノエッジ,Google Pixel 9 Pro Fold発表、25万7500円から。折りたたみ国内最薄で軽量＆大画面化、9月4日発売,https://news.yahoo.co.jp/articles/f54aad96b66e5c1354e22084e7d807bdaac03b0a,8/14(水) 2:04
2024-08-14,07:05,it-science,IT・科学,7,MBSニュース,南海トラフ地震臨時情報「特段の変化なければ1週間経過する15日に『呼びかけ』を終了へ…」しかし1週間は安全基準ではない,https://news.yahoo.co.jp/articles/26cb547b06b1f0b4e955a9cd7b3a75101c600c4d,8/13(火) 17:14
2024-08-14,07:05,it-science,IT・科学,8,ITmedia NEWS,Googleから「Pixel 9 Pro Fold」登場　折りたたみスマホで“国内最薄”,https://news.yahoo.co.jp/articles/87ff10ea4b15c036d9c024cdb76881f6df04ed30,8/14(水) 3:54
2024-08-14,07:05,it-science,IT・科学,9,Impress Watch,スリムになった折りたたみスマホ「Google Pixel 9 Pro Fold」,https://news.yahoo.co.jp/articles/7b327a4c853887d5e92d2c683be7caf3b2c522de,8/14(水) 2:00
2024-08-14,07:05,it-science,IT・科学,10,オトナライフ,カロッツェリアカーナビのアプリ版「COCCHi」はGoogleマップより優秀なのか？,https://news.yahoo.co.jp/articles/e65d42b78d9f38dcc6e922ce3b10a6b871c76a0c,8/13(火) 16:30
2024-08-14,07:05,it-science,IT・科学,11,ねとらぼ,「艦これ」世界の書類仕事、実際にあったらどんな感じ？　ゴム印や書類を作って実践してみた提督に「本格的だ!!」「愛がすごい」,https://news.yahoo.co.jp/articles/b0d144c6c6ceb4cffc6c3c56bf17ac2ff37d5afe,8/13(火) 20:00
2024-08-14,07:05,it-science,IT・科学,12,ねとらぼ,関西から関東までタクシーで往復したら……総額いくら？　ある個人タクシーの運賃表示に思わず二度見「見たことない数字」,https://news.yahoo.co.jp/articles/55ec2f3c3da929f881fd5cf744e321797ac9d34f,8/13(火) 20:15
2024-08-14,07:05,it-science,IT・科学,13,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」が日本上陸　Google Storeでは予約販売スタート,https://news.yahoo.co.jp/articles/1dd39571577c07a36bc960de7571d519191e07e1,8/14(水) 2:05
2024-08-14,07:05,it-science,IT・科学,14,ITmedia Mobile,10万円超えの「Google Pixel 9」シリーズ、実質3万9800円で入手する方法は？,https://news.yahoo.co.jp/articles/2ff4258397b2f46fc4593999a6c27bb29370e868,8/14(水) 6:05
2024-08-14,07:05,it-science,IT・科学,15,ねとらぼ,まるでビデオゲームの世界　サバゲーで“キャラコン”を見せつける猛者に脱帽「あまりにもCODすぎる」「APEXか」,https://news.yahoo.co.jp/articles/4170d617e823d6073dc8aadd47c55c2156c8c808,8/13(火) 20:00
2024-08-14,07:05,it-science,IT・科学,16,時事通信,大がかりな準備も今は昔？ ～大腸内視鏡検査、患者の負担軽く～,https://news.yahoo.co.jp/articles/62c4ac6e1e4c6bc53308187e2d16bf5dc12167a9,8/13(火) 14:00
2024-08-14,07:05,it-science,IT・科学,17,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-14,07:05,it-science,IT・科学,18,ITmedia Mobile,3万円超えのペルチェ素子採用ネッククーラー「COOLIFY Cyber」はどこまで冷えるのか？,https://news.yahoo.co.jp/articles/410f2b38b36c449bce786df09f89f050aab0bf8c,8/13(火) 17:30
2024-08-14,07:05,it-science,IT・科学,19,ITmedia PC USER,「Google Pixel 9 Pro Fold」は薄くて軽くなった3画面スマホだ　価格は税込み25万7500円,https://news.yahoo.co.jp/articles/4fa118370757be8fdc3955b9e02632fefb4fdda2,8/14(水) 2:05
2024-08-14,07:05,it-science,IT・科学,20,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-14,07:05,it-science,IT・科学,21,ケータイ Watch,「Pixel 9」シリーズ、グーグル直販で実質3万9800円から購入できるキャンペーン,https://news.yahoo.co.jp/articles/cc8676006e7efb0a7ec72751853725deab4b78ff,8/14(水) 4:10
2024-08-14,07:05,it-science,IT・科学,22,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-14,07:05,it-science,IT・科学,23,ねとらぼ,Youはどうしてココに？　名古屋で“渋谷ナンバーのLUUP”が見つかる「どうやってきたんだろうこの子」「真夏の大冒険」と注目集める,https://news.yahoo.co.jp/articles/05125380f9c4cbced4284df4f67a3f15ee498051,8/13(火) 20:30
2024-08-14,07:05,it-science,IT・科学,24,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-14,07:05,it-science,IT・科学,25,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
