scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,17:07,local,地域,1,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,17:07,local,地域,2,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』か　東北への影響は?　今後の進路と各地の天気（14日15時50分更新）,https://news.yahoo.co.jp/articles/b50dcac42c42c153d2c5593d46684958211a2ee5,8/14(水) 10:08
2024-08-14,17:07,local,地域,3,京都新聞,はだしにおむつ姿で夜1人歩く女児を保護、大学生に感謝状　「アルバイト遅れたが、命に代えられず」,https://news.yahoo.co.jp/articles/39c5dc3afd93a2edc1c64b6ab44a31a6bbbdacbe,8/14(水) 9:02
2024-08-14,17:07,local,地域,4,ＳＢＣ信越放送,【台風情報午後4時更新】台風7号（アンピル）16日から17日にかけて発達のピークで関東直撃か　進路予想はやや東方へ　JR東日本管内の新幹線運転取り止めの可能性も,https://news.yahoo.co.jp/articles/fa220f7810507315b924e2ecc1dd965eaf304bf4,8/14(水) 16:28
2024-08-14,17:07,local,地域,5,読売テレビ,【速報】大阪・ミナミ「金龍ラーメン」立体看板のしっぽを「切る」ことを決定　民事裁判で撤去命令受け　運営会社が発表,https://news.yahoo.co.jp/articles/69024eb5a99023faae4e6ff4df37fcbfa8af3029,8/14(水) 14:41
2024-08-14,17:07,local,地域,6,チューリップテレビ,【台風最新情報  午後4時更新】首都圏”直撃”か　関東甲信では台風接近時は“猛烈な風”で家屋倒壊のおそれも…暴風 高波に厳重に警戒を【今後の雨と風シミュレーション】,https://news.yahoo.co.jp/articles/ccf75d4e1ea90087aa019333777cbd0a73a05930,8/14(水) 14:22
2024-08-14,17:07,local,地域,7,TeNYテレビ新潟,【台風7号】16日から17日頃にかけて強い勢力で東日本や北日本へ接近のおそれ　新潟県は警報級大雨の可能性も　《新潟》,https://news.yahoo.co.jp/articles/b25b5f3476e14cce954640a64a16b17218d7cb6c,8/14(水) 14:41
2024-08-14,17:07,local,地域,8,読売テレビ,【独自】美人局か　大阪・高槻市の夫婦逮捕　「不倫やぞ」行為中に押入り慰謝料名目で金を脅し取ったか,https://news.yahoo.co.jp/articles/3af4a3d8b283c0153d5d48cf3fc00125974c6e44,8/8(木) 11:30
2024-08-14,17:07,local,地域,9,ＡＴＶ青森テレビ,【台風7号情報・最新】“最強クラス”まで発達して関東“直撃”の恐れも…進路は若干東側へ?　16日午後3時に「銚子市の南」に　予想最大瞬間風速60m/s・全域280kmが暴風警戒域に【進路予想図/雨・風・雲のシミュレーション（3時間ごと・1時間ごと）】,https://news.yahoo.co.jp/articles/1c30bd332568ec060be01e4e5e8203724589b03f,8/14(水) 16:19
2024-08-14,17:07,local,地域,10,沖縄タイムス,「保育士や園児がどんなに喜んだか…」　津波警報で上り坂を歩く0～5歳児94人　カートを押したり抱いたりして避難を手助けした中学生に「小さな親切実行章」,https://news.yahoo.co.jp/articles/49b4da3baa4169c09153fa12976d1367e86aeced,8/14(水) 13:03
2024-08-14,17:07,local,地域,11,ＡＴＶ青森テレビ,【台風7号情報・更新】2024年“最強クラス”予想最大瞬間風速60m/s「強い勢力」で16日に「関東」直撃の恐れ　電柱など倒れ・木造住宅倒壊の可能性ある「猛烈な風」【最新進路図・雨・風・雲のシミュレーション（3時間ごと・1時間ごと）】,https://news.yahoo.co.jp/articles/95dda8687efb63a0bf98604b18f3fc87459918a8,8/14(水) 14:13
2024-08-14,17:07,local,地域,12,MBSニュース,大阪・道頓堀「金龍ラーメン」看板の龍の尻尾…高裁判決でついに撤去へ　運営会社は「あの立体看板は当社そのもの。たかがしっぽではない」,https://news.yahoo.co.jp/articles/7ecdef509874e8ba8bd9f4cc4760bd68d1789a96,8/14(水) 14:54
2024-08-14,17:07,local,地域,13,MBSニュース,逮捕された戎橋のチェロ演奏者に罰金３万円の略式命令　大阪・ミナミ　,https://news.yahoo.co.jp/articles/69ca6006fdbdc81e229a80e56105852cecc3f001,8/7(水) 21:37
2024-08-14,17:07,local,地域,14,埼玉新聞,【速報】埼玉県南部に大雨警報　洪水注意報も発表　14日夜はじめ頃まで浸水警戒　埼玉県北部、南部、秩父に雷注意報も,https://news.yahoo.co.jp/articles/22e97879eeb7be6cd2488103debb3d1dd6732459,8/14(水) 15:00
2024-08-14,17:07,local,地域,15,RSK山陽放送,【台風情報最新・14日午後4時半更新】「台風7号（アンピル）」16日以降に関東・東北へ　Uターンを直撃か　今後の進路は?【全国各地の天気・8月29日までのシミュレーション】,https://news.yahoo.co.jp/articles/6dc76180d982cf802f2d177a08d06db72f4ebc5f,8/14(水) 13:44
2024-08-14,17:07,local,地域,16,NBS長野放送,【南海トラフ】気象庁の解説情報「想定震源域では特定の変化を示すような地震活動や地殻変動は観測されていません」　このまま変化が無ければ、15日で防災対応を終了,https://news.yahoo.co.jp/articles/8d2b45e372369093284ffb0aadba184dccfb682e,8/14(水) 15:48
2024-08-14,17:07,local,地域,17,チューリップテレビ,【台風情報 14日午後4時30分更新】台風7号は暴風域伴い父島付近を北上中…発達しながら関東直撃か【雨風の動きシミュレーション】,https://news.yahoo.co.jp/articles/bd116e1a2de87f17c967ace859c3b4a7d50b79b1,8/14(水) 16:51
2024-08-14,17:07,local,地域,18,読売テレビ,【速報】京都・桂川で2歳男の子が流される　下流で救助　一時意識不明も心臓マッサージなどで意識戻る,https://news.yahoo.co.jp/articles/d361adc784643be8ae42197dfe42cbc0ff6aaf0a,8/14(水) 15:26
2024-08-14,17:07,local,地域,19,MRT宮崎放送,ビニール袋にペットボトル・・・海岸でゴミを燃やし埋める衝撃的行動を撮影　レジャー客の悪質行為　水上バイクで船舶の航路妨害も,https://news.yahoo.co.jp/articles/96c012492df6c279453e60a08da703e80f56e93e,8/14(水) 12:06
2024-08-14,17:07,local,地域,20,NBS長野放送,息子が父親を助けようと…2人とも約50ｍ滑落　父親は下山中にバランス崩す　胸の骨折る重傷　息子は肺にけが　ヘリで救助　静岡から家族で人気の里山を登山　去年9月には死亡事故も,https://news.yahoo.co.jp/articles/8a09029c31627dce326fe9f8fbf61c0c8781e567,8/14(水) 11:20
2024-08-14,17:07,local,地域,21,中京テレビＮＥＷＳ,森の中に多くの「遺骨」　“自然葬”を主張する寺に住民は困惑　三重・大台町,https://news.yahoo.co.jp/articles/5a3cbbff92e708ec3d62eaf9de11a7759fdc2b8a,8/14(水) 15:05
2024-08-14,17:07,local,地域,22,RKB毎日放送,「自分の性的欲求を満たすためにやった」空手道場の経営者を逮捕　道場に通う女の子の下半身を触るなどしたか,https://news.yahoo.co.jp/articles/ac08caf7bab15ab1ddaa71ddd1f0284d90ad080f,8/14(水) 12:32
2024-08-14,17:07,local,地域,23,千葉日報オンライン,【速報】千葉県内で落雷、浸水に注意　気象庁,https://news.yahoo.co.jp/articles/96c465119fddbfeb3ecfdccef008396c71134703,8/14(水) 12:18
2024-08-14,17:07,local,地域,24,NBS長野放送,【台風7号 最新】16日に関東に接近するおそれ　24時間降水量300ミリ予想も　JR東日本は運転を取りやめる可能性　東北・上越・北陸・山形・秋田新幹線,https://news.yahoo.co.jp/articles/128f3ee6dacaa2b5be2dd82ba9e10a839c7cc6e7,8/14(水) 14:12
2024-08-14,17:07,local,地域,25,NBS長野放送,中学・高校の部活の合宿中に食中毒　旅館の食事、飲料を…25人が下痢、腹痛などの症状　カンピロバクターによる食中毒と断定　首都圏から長野を訪れる,https://news.yahoo.co.jp/articles/99ce6c8ce9cd1014c8ca079a49d2f7e47c44706e,8/14(水) 16:31
2024-08-14,17:07,local,地域,26,MBSニュース,【速報】地下に作業員取り残され…2日後救出　業務上過失傷害容疑で責任者ら4人を書類送検　大阪・守口市の浄水場,https://news.yahoo.co.jp/articles/0640a095742c677aed455393a4d4c187bd8264fc,8/9(金) 10:37
2024-08-14,17:07,local,地域,27,中京テレビＮＥＷＳ,"「外に出たい！…うそです」""頂き女子りりちゃん""獄中からSNS発信",https://news.yahoo.co.jp/articles/cc2541a679771bfc2cffb5a97395f6d81787baa4,8/7(水) 19:31
2024-08-14,17:07,local,地域,28,HBCニュース北海道,「一時停止」を無視し交差点に進入、違反を確認したパトカーが免許証の提示を求めると…34歳の男「免許停止処分中で無免許」北海道小樽市,https://news.yahoo.co.jp/articles/96c10f13bf111453f8c06f5d43c56e494eed7d2f,8/14(水) 8:44
2024-08-14,17:07,local,地域,29,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　15日午後のゲリラ雷雨に注意　15日午後6時までに全県で100ミリの降水予想　落雷、突風、ひょうにも注意呼びかけ,https://news.yahoo.co.jp/articles/e6ca7fe19362c5f34f447245b0d310a1a8b7ae67,8/14(水) 15:56
2024-08-14,17:07,local,地域,30,琉球新報,島にガソリンが来た　1カ月ぶり船入港、「在庫ゼロ」解消　南大東島　久しぶりの給油に「ほっ」　沖縄,https://news.yahoo.co.jp/articles/4362ab86ff5b5ea4eb71032abd2f315f6cf9cb04,8/14(水) 13:21
2024-08-14,17:07,local,地域,31,MBSニュース,【速報】68歳男性が刃物で刺され殺害　逮捕の女を鑑定留置　11月11日まで　京都地検,https://news.yahoo.co.jp/articles/c2f574d0b8d8aee86356c872637efc6dec8f8d0e,8/6(火) 14:38
2024-08-14,17:07,local,地域,32,HTB北海道ニュース,免許を受けずに…ダンプカーにアマチュア局を開設　札幌のアマチュア無線従事者を電波法違反で行政処分,https://news.yahoo.co.jp/articles/83c7a32c43ddd4a98693520cec650bef012083f1,8/14(水) 15:38
2024-08-14,17:07,local,地域,33,MBSニュース,知的障害の女性に性的暴行…みだらな姿させスマホ撮影　グループホーム運営の男に懲役１０年求刑　法廷で男「なぜこんなことしたのか…自分が弱かったのだと」検察が糾弾「性的欲求満たす道具として扱った」,https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2,8/13(火) 21:47
2024-08-14,17:07,local,地域,34,TeNYテレビ新潟,【台風7号】16日から17日にかけて強い勢力で関東地方に接近または上陸の見込み　県内は上・中越山沿い中心に警報級大雨の可能性　《新潟》,https://news.yahoo.co.jp/articles/d2d144f50bed05d44a6b9a78ab06b2ea9b770f5d,8/14(水) 16:38
2024-08-14,17:07,local,地域,35,ＢＳＮ新潟放送,関東甲信では14日夜遅くにかけて“バケツをひっくり返したような“激しい雷雨の恐れ　さらに16日にも台風7号が直撃か【18日（日）まで・3時間ごとの雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/289f3fc6fce9c42b8d654846e556bb517677038c,8/13(火) 16:19
2024-08-14,17:07,local,地域,36,TNCテレビ西日本,博多男性切りつけ事件　「元彼を殺すため交際している男子高校生を利用しようと考えた」　逮捕された女子高校生が主導か　福岡市,https://news.yahoo.co.jp/articles/61d57ec088b11459405aee1a80aaa2b333732aff,8/14(水) 14:39
