scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,14:06,TTL,総合,1,くるまのニュース,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 9:10
2024-08-14,14:06,TTL,総合,2,Full-Count,大谷翔平、2戦連発37号ソロでド軍5連勝　鷹右腕相手にHR攻勢…MLB最高勝率.592,https://news.yahoo.co.jp/articles/ec725bced32fbd98d9920c8ed077b1073b0b722a,8/14(水) 11:44
2024-08-14,14:06,TTL,総合,3,スポニチアネックス,卓球・早田ひな「特攻平和会館行きたい」発言、なぜ話題に？　フィフィが分析「おそらく日本では…」,https://news.yahoo.co.jp/articles/7e5b088e191a4653407c71bbfd6f07070eca284f,8/14(水) 10:59
2024-08-14,14:06,TTL,総合,4,日刊スポーツ,【甲子園】大阪桐蔭が小松大谷に敗れ２回戦敗退　報徳学園、智弁和歌山に続き関西の強豪校散る,https://news.yahoo.co.jp/articles/d424ef6e466c3f26d7b3b3b1796b44c0bb4df167,8/14(水) 12:43
2024-08-14,14:06,TTL,総合,5,LIMO,【厚生年金】8月15日の年金支給日に「30万円（月額15万円）」が振り込まれる人の現役時代の年収はいくら？,https://news.yahoo.co.jp/articles/9280c35b453571efbfcd7b9748b7d7f321c386b7,8/13(火) 4:52
2024-08-14,14:06,TTL,総合,6,ENCOUNT,「芸能人ばりに美人」　生『ジャンク』出演の女子メダリストに視聴者騒然「ビックリした」,https://news.yahoo.co.jp/articles/add5c850305435924587c9f0991894ecab5e8674,8/14(水) 8:30
2024-08-14,14:06,TTL,総合,7,スポーツ報知,テレ朝・大下容子アナ、生放送で「猛暑」話題をさえぎり「岸田文雄首相不出馬意向」速報…「すみません、今ニュースが入りました」,https://news.yahoo.co.jp/articles/3e1c7afdfa1c1075adeea75a9e3c86a3248048cc,8/14(水) 10:59
2024-08-14,14:06,TTL,総合,8,中日スポーツ,小松大谷・西川大智が大阪桐蔭相手に「マダックス」92球完封　1回戦の明豊に続き甲子園常連校撃破,https://news.yahoo.co.jp/articles/5706df32d59025da1ad481e2ead47a25643143cf,8/14(水) 13:08
2024-08-14,14:06,TTL,総合,9,Yahoo!ニュース オリジナル 特集,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 17:45
2024-08-14,14:06,TTL,総合,10,スポーツ報知,選手団会見　銀メダリストが真顔でボケる「この雰囲気でｗ」「度胸ある」「わろた」「ぶちかました笑」,https://news.yahoo.co.jp/articles/875c4ba8512f3150a9164336021478557cab87a6,8/14(水) 10:45
2024-08-14,14:06,TTL,総合,11,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』か　東北への影響は?　今後の進路と各地の天気（14日9時50分）,https://news.yahoo.co.jp/articles/b50dcac42c42c153d2c5593d46684958211a2ee5,8/14(水) 10:08
2024-08-14,14:06,TTL,総合,12,スポーツ報知,「ラヴィット！」乱闘騒ぎ渦中の美女にネット沸く「朝から反則」「ビジュ良すぎ」「出ていいの！？」,https://news.yahoo.co.jp/articles/dcdb7bdce799fa526bfd91db7584c9e5ae7101b5,8/14(水) 11:45
2024-08-14,14:06,TTL,総合,13,RONSPO,もしかして？パリ五輪で100グラム計量失格のインド人女子レスラーが銀メダルを要求したCASの評決が13日から16日に2度目の延期…審議が長引く理由は？,https://news.yahoo.co.jp/articles/8f77ea57bb96dfada3d358c36c3a70e389e90e8a,8/14(水) 6:47
2024-08-14,14:06,TTL,総合,14,モデルプレス,「虎に翼」“ピンボケした”2つのシーンに注目集まる「意図がありそうで怖い」「奇妙な演出に鳥肌」,https://news.yahoo.co.jp/articles/89152be8813eae3feba1bdb87624138774b0bdd2,8/14(水) 11:27
2024-08-14,14:06,TTL,総合,15,日刊スポーツ,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 11:01
2024-08-14,14:06,TTL,総合,16,オリコン,バレー現役引退の古賀紗理那、貴重な“家オフショット”公開「みんな家に遊びにきてくれて楽しい1日」,https://news.yahoo.co.jp/articles/dd9e5a3525cdceac12f5098d8368483f052469a1,8/14(水) 11:56
2024-08-14,14:06,TTL,総合,17,まいどなニュース,「もはや『意地悪』の限度を超えている」座面にコーン設置で、座ることさえ拒否する“意地悪ベンチ”に批判続々　新宿区に真相を聞いた,https://news.yahoo.co.jp/articles/12ebafec4b39c58b1fc771f1234cca854feaf1e2,8/14(水) 11:50
2024-08-14,14:06,TTL,総合,18,まいどなニュース,フードコートで、泣く2人の子を懸命にあやす母親→サッと現れた野球部員たちが…　その行動に「間違いなく優勝」「親御さんの顔が見たい！」  ,https://news.yahoo.co.jp/articles/248292620726589525937108d1483d9cbcf8c7ae,8/14(水) 10:30
2024-08-14,14:06,TTL,総合,19,よろず～ニュース,橋下徹氏、岸田首相の総裁選不出馬に「残念。ここまでの覚悟があるなら」政治と金の問題以外の政策は評価,https://news.yahoo.co.jp/articles/782e85827e9844346807a4ef933eab572e668faf,8/14(水) 11:48
2024-08-14,14:06,TTL,総合,20,東スポWEB,「マジか！」「残念だ」岸田首相不出馬に橋下徹氏、東国原氏、高橋洋一氏が反応,https://news.yahoo.co.jp/articles/ceaec3737333b3110df3c604cb4371bd232aca66,8/14(水) 11:51
2024-08-14,14:06,TTL,総合,21,ねとらぼ,「ここちょっともうね……」　体操・谷川航の金メダルに“まさかの変色”　本人の紹介に「強すぎるwww」の声,https://news.yahoo.co.jp/articles/4ba6a9c231bafa92d525776156532a32a11042db,8/14(水) 13:04
2024-08-14,14:06,TTL,総合,22,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,14:06,TTL,総合,23,ENCOUNT,「イケメン過ぎて内容入ってこない」　『ジャンク』出演の金メダリストにネット見とれる「宝塚スターやん」,https://news.yahoo.co.jp/articles/9bf9b2e0add9c0ad8627db1682e3020b175c4d0b,8/13(火) 21:20
2024-08-14,14:06,TTL,総合,24,東スポWEB,性別騒動ボクサーが〝男扱い〟したイーロン・マスク氏ら告訴　弁護人「懲役刑もある」,https://news.yahoo.co.jp/articles/70e90e676e740aa200a4e8836c9e6dd116554399,8/14(水) 11:11
2024-08-14,14:06,TTL,総合,25,スポーツ報知,やす子、雰囲気ガラリ！別人のような姿にネット騒然「え？誰？」「イメチェンだね」「沢尻エリカ？」,https://news.yahoo.co.jp/articles/bd1d590b6e9a3735d11555f847350e884cf28286,8/14(水) 10:29
2024-08-14,14:06,TTL,総合,26,スポニチアネックス,【甲子園】小松大谷が大阪桐蔭破り3回戦進出！先発・西川が92球完封勝利　石川勢は大阪勢に夏初白星,https://news.yahoo.co.jp/articles/49c1db2f581f7f49b6495ce2c3ffa80e1a036510,8/14(水) 12:44
2024-08-14,14:06,TTL,総合,27,ENCOUNT,柔道・ウルフ、“真面目な”日本選手団会見でもボケる　空気一変「さすがすぎるw」「面白過ぎた」,https://news.yahoo.co.jp/articles/1b743df15a9f619c7b52cd99daeea6a16acb8c8f,8/14(水) 10:02
2024-08-14,14:06,TTL,総合,28,TBS NEWS DIG Powered by JNN,アストロズ菊池雄星 6回途中1失点で今季6勝目、前回から配球を変えても好投、移籍後2連勝でチームは7連勝,https://news.yahoo.co.jp/articles/5b315515cdbd0a403f8959c27981fd499f76234d,8/14(水) 10:25
2024-08-14,14:06,TTL,総合,29,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-14,14:06,TTL,総合,30,デイリースポーツ,柔道・村尾三四郎が恋人募集も　ウルフが爆笑条件を提示「三四郎なので…」,https://news.yahoo.co.jp/articles/07a207925bf1d406c4c7690cab8004f333ffdf98,8/14(水) 11:49
2024-08-14,14:06,TTL,総合,31,J-CASTニュース,「差別なんて受けてない」東京五輪金メダリスト、X投稿への指摘に言及　「店員さん優しかった」,https://news.yahoo.co.jp/articles/2e5f94a2f216a411e671d1d59b5ccf1ca34c954d,8/14(水) 12:24
2024-08-14,14:06,TTL,総合,32,スポーツ報知,突然の国仲涼子！まさかのドラマにサプライズ登場「どこ出てた！？」衝撃姿に二度見「どういうこと？」,https://news.yahoo.co.jp/articles/856563f24a2eb4069aff0ec09c14cea882b0f67b,8/14(水) 11:56
2024-08-14,14:06,TTL,総合,33,Hint-Pot,「これが見えているかどうかで夫婦仲変わってくる」　5児の母が見える化した「名もなき家事たち」に共感の声,https://news.yahoo.co.jp/articles/55d80f7d4d3c43f3cab982e14f1cab1fb9f12d28,8/14(水) 8:10
2024-08-14,14:06,TTL,総合,34,BuzzFeed Japan,娘をお泊まり会に参加させたくない。現役ママがそう語った理由「恐ろしい体験を耳にして、ショックを受けた」（アメリカ）,https://news.yahoo.co.jp/articles/184f6aa23702ac6ce5e956f7b2eb399f0e40304d,8/14(水) 12:10
2024-08-14,14:06,TTL,総合,35,京都新聞,はだしにおむつ姿で夜1人歩く女児を保護、大学生に感謝状　「アルバイト遅れたが、命に代えられず」,https://news.yahoo.co.jp/articles/39c5dc3afd93a2edc1c64b6ab44a31a6bbbdacbe,8/14(水) 9:02
2024-08-14,14:06,TTL,総合,36,RONSPO,なぜパリ五輪のメダリストたちは授与式でメダルを噛んだのか…素朴な疑問の理由とは？,https://news.yahoo.co.jp/articles/4765533b09de671e8e04d2422d19062db6d47fbc,8/14(水) 7:08
2024-08-14,14:06,TTL,総合,37,MBSニュース,【台風最新情報】『大雨×強い勢力か』ノロノロ台風7号はお盆のUターンラッシュに直撃？16日（金）にも関東地方へ接近か,https://news.yahoo.co.jp/articles/31f39ed3a605a1155112d7cf530e5d967468d815,8/14(水) 13:25
2024-08-14,14:06,TTL,総合,38,MBC南日本放送,関東地方　暴風域ともない強い勢力で16日最接近か　台風7号最大瞬間風速60m予想雨量300ミリ　関東の雨・風シミュレーション15日～18日【台風情報2024・台風進路】,https://news.yahoo.co.jp/articles/503bad069e530e12f9c2be2872af28f7f9cb1022,8/14(水) 13:04
2024-08-14,14:06,TTL,総合,39,デイリースポーツ,小松大谷が大阪桐蔭に勝利　１回戦の甲子園初勝利から強豪も撃破　９２球完封の西川「やってしまったんだな」西野監督「信じられない」,https://news.yahoo.co.jp/articles/a79a444a23d08e907741d61fa7c3bab562af3a70,8/14(水) 12:50
2024-08-14,14:06,TTL,総合,40,ENCOUNT,昨年入退院を繰り返していた壇蜜、現在も「定期的に通院」　体調は「完治したとは言えない」,https://news.yahoo.co.jp/articles/721493b97eba72087d65559990c222bf3198b1ce,8/13(火) 20:33
