scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,00:06,it-science,IT・科学,1,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-14,00:06,it-science,IT・科学,2,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-14,00:06,it-science,IT・科学,3,ねとらぼ,超常現象か!?　イカの刺身を放置していたら起きた“目を疑う変化”に「なんか神秘的」「夜釣りでめっちゃ釣れそう」,https://news.yahoo.co.jp/articles/6523c3123d88aa3f40362069fee3684ea4928474,8/13(火) 21:00
2024-08-14,00:06,it-science,IT・科学,4,MBSニュース,南海トラフ地震臨時情報「特段の変化なければ1週間経過する15日に『呼びかけ』を終了へ…」しかし1週間は安全基準ではない,https://news.yahoo.co.jp/articles/26cb547b06b1f0b4e955a9cd7b3a75101c600c4d,8/13(火) 17:14
2024-08-14,00:06,it-science,IT・科学,5,オトナライフ,カロッツェリアカーナビのアプリ版「COCCHi」はGoogleマップより優秀なのか？,https://news.yahoo.co.jp/articles/e65d42b78d9f38dcc6e922ce3b10a6b871c76a0c,8/13(火) 16:30
2024-08-14,00:06,it-science,IT・科学,6,時事通信,大がかりな準備も今は昔？ ～大腸内視鏡検査、患者の負担軽く～,https://news.yahoo.co.jp/articles/62c4ac6e1e4c6bc53308187e2d16bf5dc12167a9,8/13(火) 14:00
2024-08-14,00:06,it-science,IT・科学,7,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-14,00:06,it-science,IT・科学,8,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-14,00:06,it-science,IT・科学,9,ねとらぼ,「艦これ」世界の書類仕事、実際にあったらどんな感じ？　ゴム印や書類を作って実践してみた提督に「本格的だ!!」「愛がすごい」,https://news.yahoo.co.jp/articles/b0d144c6c6ceb4cffc6c3c56bf17ac2ff37d5afe,8/13(火) 20:00
2024-08-14,00:06,it-science,IT・科学,10,よろず～ニュース,ネコ、仲間のペットの死を悲しむことが明らかに　食べる量減り、睡眠時間は増…人間と同じ兆候　NZで研究,https://news.yahoo.co.jp/articles/572f1afa16a844c89956fcc53c6ab1e69c1c404e,8/13(火) 21:50
2024-08-14,00:06,it-science,IT・科学,11,ねとらぼ,関西から関東までタクシーで往復したら……総額いくら？　ある個人タクシーの運賃表示に思わず二度見「見たことない数字」,https://news.yahoo.co.jp/articles/55ec2f3c3da929f881fd5cf744e321797ac9d34f,8/13(火) 20:15
