scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,13:06,TTL,総合,1,くるまのニュース,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 9:10
2024-08-14,13:06,TTL,総合,2,Full-Count,大谷翔平、2戦連発37号ソロでド軍5連勝　鷹右腕相手にHR攻勢…MLB最高勝率.592,https://news.yahoo.co.jp/articles/ec725bced32fbd98d9920c8ed077b1073b0b722a,8/14(水) 11:44
2024-08-14,13:06,TTL,総合,3,ENCOUNT,「芸能人ばりに美人」　生『ジャンク』出演の女子メダリストに視聴者騒然「ビックリした」,https://news.yahoo.co.jp/articles/add5c850305435924587c9f0991894ecab5e8674,8/14(水) 8:30
2024-08-14,13:06,TTL,総合,4,Yahoo!ニュース オリジナル 特集,新富裕層はどんな人？ 事業、不動産投資、暗号資産など「令和の金持ち」が明かす実態 #令和に働く,https://news.yahoo.co.jp/articles/ec85d67ecdf9956b2f2f1f28074790a3f8b6792d,8/13(火) 17:45
2024-08-14,13:06,TTL,総合,5,LIMO,【厚生年金】8月15日の年金支給日に「30万円（月額15万円）」が振り込まれる人の現役時代の年収はいくら？,https://news.yahoo.co.jp/articles/9280c35b453571efbfcd7b9748b7d7f321c386b7,8/13(火) 4:52
2024-08-14,13:06,TTL,総合,6,スポニチアネックス,卓球・早田ひな「特攻平和会館行きたい」発言、なぜ話題に？　フィフィが分析「おそらく日本では…」,https://news.yahoo.co.jp/articles/7e5b088e191a4653407c71bbfd6f07070eca284f,8/14(水) 10:59
2024-08-14,13:06,TTL,総合,7,スポーツ報知,テレ朝・大下容子アナ、生放送で「猛暑」話題をさえぎり「岸田文雄首相不出馬意向」速報…「すみません、今ニュースが入りました」,https://news.yahoo.co.jp/articles/3e1c7afdfa1c1075adeea75a9e3c86a3248048cc,8/14(水) 10:59
2024-08-14,13:06,TTL,総合,8,みんかぶマガジン,「はい、ここ泣くところね」パリ五輪のスポーツ報道に強烈違和感のワケ…「余計な解説」「煽り」「ビジネス臭」にうんざりの国民,https://news.yahoo.co.jp/articles/04ad1ea9f4b8ec03748f901e4ba57b63f40ce76a,8/14(水) 9:10
2024-08-14,13:06,TTL,総合,9,日刊スポーツ,【甲子園】大阪桐蔭が小松大谷に敗れ２回戦敗退　報徳学園、智弁和歌山に続き関西の強豪校散る,https://news.yahoo.co.jp/articles/d424ef6e466c3f26d7b3b3b1796b44c0bb4df167,8/14(水) 12:43
2024-08-14,13:06,TTL,総合,10,RONSPO,もしかして？パリ五輪で100グラム計量失格のインド人女子レスラーが銀メダルを要求したCASの評決が13日から16日に2度目の延期…審議が長引く理由は？,https://news.yahoo.co.jp/articles/8f77ea57bb96dfada3d358c36c3a70e389e90e8a,8/14(水) 6:47
2024-08-14,13:06,TTL,総合,11,MBSニュース,【台風最新情報】台風7号はノロノロ北上中　暴風域伴い週末に関東地方へ直撃か　16日にかけ200ミリの大雨予想　お盆休み・Uターンへの影響は？【雨風の最新シミュレーション】,https://news.yahoo.co.jp/articles/29ed6d07fc55197731f299f4bf88c1ea309c8a6c,8/14(水) 6:40
2024-08-14,13:06,TTL,総合,12,ENCOUNT,「イケメン過ぎて内容入ってこない」　『ジャンク』出演の金メダリストにネット見とれる「宝塚スターやん」,https://news.yahoo.co.jp/articles/9bf9b2e0add9c0ad8627db1682e3020b175c4d0b,8/13(火) 21:20
2024-08-14,13:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,アストロズ菊池雄星 6回途中1失点で今季6勝目、前回から配球を変えても好投、移籍後2連勝でチームは7連勝,https://news.yahoo.co.jp/articles/5b315515cdbd0a403f8959c27981fd499f76234d,8/14(水) 10:25
2024-08-14,13:06,TTL,総合,14,京都新聞,はだしにおむつ姿で夜1人歩く女児を保護、大学生に感謝状　「アルバイト遅れたが、命に代えられず」,https://news.yahoo.co.jp/articles/39c5dc3afd93a2edc1c64b6ab44a31a6bbbdacbe,8/14(水) 9:02
2024-08-14,13:06,TTL,総合,15,Hint-Pot,「これが見えているかどうかで夫婦仲変わってくる」　5児の母が見える化した「名もなき家事たち」に共感の声,https://news.yahoo.co.jp/articles/55d80f7d4d3c43f3cab982e14f1cab1fb9f12d28,8/14(水) 8:10
2024-08-14,13:06,TTL,総合,16,まいどなニュース,フードコートで、泣く2人の子を懸命にあやす母親→サッと現れた野球部員たちが…　その行動に「間違いなく優勝」「親御さんの顔が見たい！」  ,https://news.yahoo.co.jp/articles/248292620726589525937108d1483d9cbcf8c7ae,8/14(水) 10:30
2024-08-14,13:06,TTL,総合,17,CoCoKARAnext,「偽のメダルだ」海外紙も“衝撃劣化”に皮肉「最初はイカした見た目だった」米国選手の告白で広がった波紋【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/0f32085feaa4df3eef59698556f4763f44a4d9a5,8/14(水) 6:00
2024-08-14,13:06,TTL,総合,18,デイリースポーツ,元局アナたちが「漸く」読み方まさかの全滅　林先生も絶句「こんなことあるの？」,https://news.yahoo.co.jp/articles/1489d7d74faf8c09063cdd76e106ba79cd767057,8/13(火) 14:22
2024-08-14,13:06,TTL,総合,19,ENCOUNT,TBS朝放送の乱闘劇　芸人ブチギレに備え「全曜日のスタッフ」出動　衝撃映像に「めっちゃ人数いる笑」,https://news.yahoo.co.jp/articles/bcd0b0fa15f87855ad11ed901b27cc24cdd1ea7a,8/14(水) 9:20
2024-08-14,13:06,TTL,総合,20,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,13:06,TTL,総合,21,ENCOUNT,柔道・ウルフ、“真面目な”日本選手団会見でもボケる　空気一変「さすがすぎるw」「面白過ぎた」,https://news.yahoo.co.jp/articles/1b743df15a9f619c7b52cd99daeea6a16acb8c8f,8/14(水) 10:02
2024-08-14,13:06,TTL,総合,22,RONSPO,なぜパリ五輪のメダリストたちは授与式でメダルを噛んだのか…素朴な疑問の理由とは？,https://news.yahoo.co.jp/articles/4765533b09de671e8e04d2422d19062db6d47fbc,8/14(水) 7:08
2024-08-14,13:06,TTL,総合,23,スポーツ報知,選手団会見　銀メダリストが真顔でボケる「この雰囲気でｗ」「度胸ある」「わろた」「ぶちかました笑」,https://news.yahoo.co.jp/articles/875c4ba8512f3150a9164336021478557cab87a6,8/14(水) 10:45
2024-08-14,13:06,TTL,総合,24,東スポWEB,【パリ五輪】１２歳少女に性的暴行したビーチバレー選手が初告白「出場辞退も考えた」,https://news.yahoo.co.jp/articles/958232eecdf5ea8d50b0d448802cbe1f630944c4,8/14(水) 9:11
2024-08-14,13:06,TTL,総合,25,Full-Count,「反則級にカワイイ」　激レア…“夏仕様”で踊るハムチアが「最高じゃないか」,https://news.yahoo.co.jp/articles/dfb198f02cfb0dcf943afa94cdc6479e6e05cdc0,8/14(水) 7:57
2024-08-14,13:06,TTL,総合,26,スポニチアネックス,【甲子園】小松大谷が大阪桐蔭破り3回戦進出！先発・西川が92球完封勝利　石川勢は大阪勢に夏初白星,https://news.yahoo.co.jp/articles/49c1db2f581f7f49b6495ce2c3ffa80e1a036510,8/14(水) 12:44
2024-08-14,13:06,TTL,総合,27,日刊スポーツ,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 11:01
2024-08-14,13:06,TTL,総合,28,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』か　東北への影響は?　今後の進路と各地の天気（14日9時50分）,https://news.yahoo.co.jp/articles/b50dcac42c42c153d2c5593d46684958211a2ee5,8/14(水) 10:08
2024-08-14,13:06,TTL,総合,29,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-14,13:06,TTL,総合,30,東スポWEB,性別騒動ボクサーが〝男扱い〟したイーロン・マスク氏ら告訴　弁護人「懲役刑もある」,https://news.yahoo.co.jp/articles/70e90e676e740aa200a4e8836c9e6dd116554399,8/14(水) 11:11
2024-08-14,13:06,TTL,総合,31,Full-Count,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 9:48
2024-08-14,13:06,TTL,総合,32,日刊スポーツ,【甲子園】健大高崎２回戦敗退で春夏連覇ならず　３年生両腕が不在エースの穴埋める力投も及ばず,https://news.yahoo.co.jp/articles/72207cf706dbc8220bd68f8b0a0795fa6ab3b8dd,8/14(水) 10:11
2024-08-14,13:06,TTL,総合,33,東スポWEB,そりゃないよ…相葉雅紀だけ「24時間テレビ」に差し出したスタート社　日テレ内で不満も,https://news.yahoo.co.jp/articles/bed8a2ed6ae777e68487351ba9481ddb23577f8d,8/14(水) 5:16
2024-08-14,13:06,TTL,総合,34,スポーツ報知,「ラヴィット！」乱闘騒ぎ渦中の美女にネット沸く「朝から反則」「ビジュ良すぎ」「出ていいの！？」,https://news.yahoo.co.jp/articles/dcdb7bdce799fa526bfd91db7584c9e5ae7101b5,8/14(水) 11:45
2024-08-14,13:06,TTL,総合,35,読売新聞オンライン,マラソン欠場した前田穂南との入れ替え出場なし、「補欠」運用の見直しへ…日本陸連,https://news.yahoo.co.jp/articles/5a622affada4d1959f8a66b85cfb4ea42e393cb2,8/14(水) 9:59
2024-08-14,13:06,TTL,総合,36,ねとらぼ,Amazon置き配完了のお知らせには必ず……　かわいい受け取り者に「今は柴配というサービスもあるんやね」「配達員さん分かってる」,https://news.yahoo.co.jp/articles/ec542cf6358ded7491eb748d20fd8af66bff2822,8/14(水) 9:30
2024-08-14,13:06,TTL,総合,37,よろず～ニュース,橋下徹氏、岸田首相の総裁選不出馬に「残念。ここまでの覚悟があるなら」政治と金の問題以外の政策は評価,https://news.yahoo.co.jp/articles/782e85827e9844346807a4ef933eab572e668faf,8/14(水) 11:48
2024-08-14,13:06,TTL,総合,38,TBS NEWS DIG Powered by JNN,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 7:02
2024-08-14,13:06,TTL,総合,39,東スポWEB,「マジか！」「残念だ」岸田首相不出馬に橋下徹氏、東国原氏、高橋洋一氏が反応,https://news.yahoo.co.jp/articles/ceaec3737333b3110df3c604cb4371bd232aca66,8/14(水) 11:51
2024-08-14,13:06,TTL,総合,40,日刊ゲンダイDIGITAL,日本ハム清宮の尻に火を付けた「吉田輝星の放出」 スター候補トレードで目の色変わった,https://news.yahoo.co.jp/articles/8ddbb3880954721ef66f9e90db17b8093597f955,8/14(水) 9:06
