scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,22:08,world,国際,1,共同通信,中国選手が早田選手フォロー外し　「特攻資料館に行きたい」発言,https://news.yahoo.co.jp/articles/0aa68228972e0464c60889ee62ea89029f2e480b,8/14(水) 21:06
2024-08-14,22:08,world,国際,2,朝鮮日報日本語版,4.4万回検査して基準値超過ゼロ件…「フクシマ怪談」に1.5兆ウォン超の無駄金を投じた韓国政府　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/f715d59ba4890025542fae4c408f39ec003ef8af,8/14(水) 11:35
2024-08-14,22:08,world,国際,3,ハフポスト日本版,パリ五輪で誹謗中傷されたボクシングのケリフ選手、告訴状でJ.K.ローリング氏やイーロン・マスク氏らの名前を挙げる,https://news.yahoo.co.jp/articles/181ac4bfc38c8289835ff17ad0f2e0e857ea9f44,8/14(水) 15:35
2024-08-14,22:08,world,国際,4,ハフポスト日本版,インドで研修医がレイプされ死亡。事件に抗議し、医師らがストライキ,https://news.yahoo.co.jp/articles/403016b1a5a6dc7a059d4cf2aafe56c9a4efa6a3,8/13(火) 17:01
2024-08-14,22:08,world,国際,5,共同通信,ロシア空軍基地に無人機攻撃か　117機撃墜と発表,https://news.yahoo.co.jp/articles/3bd69554b921dadce35cc51d53476afa293a01a7,8/14(水) 21:13
2024-08-14,22:08,world,国際,6,ブラジル日報,《ブラジル》9歳少女遺体がゴミ箱の中に＝拷問殺人の疑いで母親逮捕,https://news.yahoo.co.jp/articles/821dc41db9ab3e62b42f59b196305602cbb43163,8/14(水) 20:02
2024-08-14,22:08,world,国際,7,CNN.co.jp,共和党有力者、トランプ氏にハリス氏への「文句をやめる」よう忠告,https://news.yahoo.co.jp/articles/d32168f27a9b679b852f8953002c6602aacd6564,8/14(水) 13:17
2024-08-14,22:08,world,国際,8,共同通信,トランプ氏、勢いに陰り　暗殺未遂1カ月、構図一変,https://news.yahoo.co.jp/articles/3c0aabada933eb5bfc2eb420867d737d12354bd3,8/14(水) 8:55
2024-08-14,22:08,world,国際,9,ハフポスト日本版,出生届の申請中、生後4日の双子と妻がイスラエル軍に殺害される　パレスチナ・ガザ,https://news.yahoo.co.jp/articles/8ca0625fbf3f1f246b2262537150325695af33d0,8/14(水) 13:12
2024-08-14,22:08,world,国際,10,GLOBE＋,北朝鮮・金正恩氏の水害現地視察で浮かぶ統治の限界、パリ五輪では南北朝鮮選手が交流,https://news.yahoo.co.jp/articles/0e0d5069b1ac062040d5db3b6214eb4e8b8e760b,8/14(水) 18:02
2024-08-14,22:08,world,国際,11,CNN.co.jp,ロシア西部ベルゴロド州が非常事態宣言　ウクライナ軍の越境攻撃で,https://news.yahoo.co.jp/articles/cde65cad5a69ceee50e000f672513003d7886df7,8/14(水) 18:43
2024-08-14,22:08,world,国際,12,朝鮮日報日本語版,人口とメダルの割合、最もコスパがいい国はどこだったのか　パリ五輪,https://news.yahoo.co.jp/articles/f4a34299ddb1a47e20b7231292867c8b171307fb,8/14(水) 11:23
2024-08-14,22:08,world,国際,13,BUSINESS INSIDER JAPAN,水のペットボトル1本に24万個のプラスチック片が含まれていた…ナノプラスチックへの暴露を低減する3つの方法（海外）,https://news.yahoo.co.jp/articles/2c0ea636ca4827820a7e558dce6a80e7ddf81f9c,8/13(火) 11:10
2024-08-14,22:08,world,国際,14,アジアプレス・ネットワーク,＜北朝鮮水害最新情報＞「住民に救援物資出させるな」　負担に不満高まり当局が指示　民心離反を警戒か,https://news.yahoo.co.jp/articles/dd44feddf67d1acf65c79fc933bcfe728dc2a731,8/14(水) 16:26
