scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,17:07,it-science,IT・科学,1,BuzzFeed Japan,「天才すぎる」中学生がナスときゅうりを走らせたら…衝撃のスピードに「笑いをこらえるのがキツかったｗ」と12万いいね,https://news.yahoo.co.jp/articles/50253ee739b893aa705c7b1ce366225dd9b81aef,8/14(水) 16:10
2024-08-14,17:07,it-science,IT・科学,2,ねとらぼ,「クッソ煽られてて草」　AIに10回クイズをしかける→引っかかるかと思いきや……　“腹立つ回答”が50万表示,https://news.yahoo.co.jp/articles/22a94854975d3112db01b449b19ba628fc6f3b16,8/14(水) 8:45
2024-08-14,17:07,it-science,IT・科学,3,BuzzFeed Japan,奈良公園に設置された「暑さ対策ミスト」、シカに占拠される⇒人間は「シカたない」「奈良公園ではシカがルール」と見守る,https://news.yahoo.co.jp/articles/389c4133d570e4212c67d9d1c8823edddb1c0d90,8/13(火) 16:05
2024-08-14,17:07,it-science,IT・科学,4,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-14,17:07,it-science,IT・科学,5,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-14,17:07,it-science,IT・科学,6,MBSニュース,南海トラフ地震臨時情報「特段の変化なければ1週間経過する15日に『呼びかけ』を終了へ…」しかし1週間は安全基準ではない,https://news.yahoo.co.jp/articles/26cb547b06b1f0b4e955a9cd7b3a75101c600c4d,8/13(火) 17:14
2024-08-14,17:07,it-science,IT・科学,7,ねとらぼ,「空撮ってたら死ぬかと思った」　落雷の瞬間を捉えた衝撃映像に戦慄　「心臓に悪いです」「やばすぎる……」,https://news.yahoo.co.jp/articles/037ae3aafae9d7b57ba2001c6fb031f97da04a26,8/14(水) 7:30
2024-08-14,17:07,it-science,IT・科学,8,Science Portal,米ボーイング新型宇宙船の安全性に懸念、飛行士は別機種で地球帰還も,https://news.yahoo.co.jp/articles/dcb0c561a37984c0ba7028e5f14da46da5adbd2d,8/14(水) 16:10
2024-08-14,17:07,it-science,IT・科学,9,ケータイ Watch,「Pixel 9」シリーズ、グーグル直販で実質3万9800円から購入できるキャンペーン,https://news.yahoo.co.jp/articles/cc8676006e7efb0a7ec72751853725deab4b78ff,8/14(水) 4:10
2024-08-14,17:07,it-science,IT・科学,10,時事通信,女性の骨粗しょう症 ～予防と骨密度改善法～,https://news.yahoo.co.jp/articles/e76dc71c5391a86d8fa3a2d4f37955207f1a1e63,8/14(水) 14:00
