scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,18:06,sports,スポーツ,1,東スポWEB,「阿部一二三の試合では…」柔道のルール改正を英メディア提言「審判の判定がファンを失望」,https://news.yahoo.co.jp/articles/7602dceba45d1deb86c6b28c5fb99e97e417721d,8/14(水) 14:01
2024-08-14,18:06,sports,スポーツ,2,デイリースポーツ,新潟産大付　吉野監督がグラウンドで男泣き「選手たちの涙を見たら」タオルで目頭を押さえる異例の光景「本当によく頑張った」,https://news.yahoo.co.jp/articles/1b74e386e082e5d073918864cfd14117e5fa5b27,8/14(水) 15:53
2024-08-14,18:06,sports,スポーツ,3,中日スポーツ,小松大谷・西川大智が大阪桐蔭相手に「マダックス」92球完封　1回戦の明豊に続き甲子園常連校撃破,https://news.yahoo.co.jp/articles/5706df32d59025da1ad481e2ead47a25643143cf,8/14(水) 13:08
2024-08-14,18:06,sports,スポーツ,4,東スポWEB,クライミング森秋彩の身長差問題で浜田聡参院議員が問題提起「ＩＯＣ等に抗議をすべきか」,https://news.yahoo.co.jp/articles/eda062bb352115237a4b94989fc8dc77f2da6bad,8/14(水) 15:11
2024-08-14,18:06,sports,スポーツ,5,J-CASTニュース,「アジア人差別ではないか」　欧州放送局の五輪ポスター、日本＆中国選手不在で大ブーイング,https://news.yahoo.co.jp/articles/cf76aad598a30d62cccecac83bf83808d3248fb9,8/14(水) 16:25
2024-08-14,18:06,sports,スポーツ,6,スポーツ報知,町田に電撃移籍の中山雄太　決断理由語る　海外からオファーなく「積み上げたものを取っ払って」,https://news.yahoo.co.jp/articles/51c12487bb84c08e22240f7310ee3ce241690d71,8/14(水) 16:55
2024-08-14,18:06,sports,スポーツ,7,デイリースポーツ,柔道・村尾三四郎が恋人募集も　ウルフが爆笑条件を提示「三四郎なので…」,https://news.yahoo.co.jp/articles/07a207925bf1d406c4c7690cab8004f333ffdf98,8/14(水) 11:49
2024-08-14,18:06,sports,スポーツ,8,東スポWEB,ベッツのドジャース移籍は「ＭＬＢ史上最悪のトレード」 レッドソックスの〝失態〟を断罪,https://news.yahoo.co.jp/articles/7d0e1b89956842aac87a256100e07223f7e197dd,8/14(水) 15:41
2024-08-14,18:06,sports,スポーツ,9,中日スポーツ,“性別問題”イマネ・ヘリフ、『金メダルにキス』投稿に“誹謗中傷”…祝福が大半も「メダルは捨てろ。あなたのではない」「彼氏よりのど仏が大きい」【パリオリンピック】,https://news.yahoo.co.jp/articles/092f804dcfcf239477f81e1ca707763c0cb91a6f,8/14(水) 14:48
2024-08-14,18:06,sports,スポーツ,10,スポニチアネックス,鳥栖が名古屋MF久保藤次郎を獲得へ　右サイドのドリブラー,https://news.yahoo.co.jp/articles/4e17084de24e975f12136602449cb95bae32f547,8/14(水) 16:38
2024-08-14,18:06,sports,スポーツ,11,デイリースポーツ,「俺は見逃さなかった」「めっちゃ綺麗」まさか閉会式出席の日本人美女アスリート　須崎優衣とも交流、レスリング男子勢と映り込み,https://news.yahoo.co.jp/articles/9dba59f55c66760241d3bcce30d2c20f6783428c,8/14(水) 17:11
2024-08-14,18:06,sports,スポーツ,12,日刊スポーツ,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 11:01
2024-08-14,18:06,sports,スポーツ,13,夕刊フジ,日本選手団が帰国　団体球技〝力負け〟で「お家芸」の停滞…メダルラッシュも競技別に明暗くっきり　ロス五輪への課題は,https://news.yahoo.co.jp/articles/38f54a1fa6a8806e90ea23a544e95602558e79d2,8/14(水) 17:00
2024-08-14,18:06,sports,スポーツ,14,超WORLDサッカー！,パリ五輪準優勝のフランスで悲劇…選手1名が規定で唯一銀メダル受け取れず…,https://news.yahoo.co.jp/articles/5942037f920d4c095fb1109a7ff2f1616c60a25c,8/14(水) 14:20
2024-08-14,18:06,sports,スポーツ,15,CoCoKARAnext,デンマーク選手の金メダルも…相次ぐ“劣化騒動”で「パリのメダルはヴィンテージ感を帯びている」比較動画が話題に【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/49aa0bc7a7811e0c44b8d8eb3ca4efa92ad869a4,8/14(水) 16:31
2024-08-14,18:06,sports,スポーツ,16,CoCoKARAnext,「日本に帰るのはまだ先に」女子やり投げ金メダリストの“まさかの報告”にファン驚き「早く帰って来て欲しいけど」,https://news.yahoo.co.jp/articles/ef5f80dba85c0a6a5bc32ddc5bea2db41187f09b,8/14(水) 15:30
2024-08-14,18:06,sports,スポーツ,17,J-CASTニュース,早田ひな、帰国会見で「特攻資料館行きたい」　7年前の番組で口にしていた「戦争がなくならない」現状への疑問,https://news.yahoo.co.jp/articles/69a87d323497c483db3f593179403b8445f90c95,8/14(水) 11:40
2024-08-14,18:06,sports,スポーツ,18,スポニチアネックス,やり投げ・北口の表彰式　プレゼンターが話題「どこの国の綺麗なお姉さまかと」「誰かと思ったら」,https://news.yahoo.co.jp/articles/a9ec57802c98cb5142ac79e4671491462a4f9019,8/12(月) 18:12
2024-08-14,18:06,sports,スポーツ,19,GOAL,久保藤次郎が名古屋から鳥栖に期限付き移籍！ 「とても悩みましたが…」,https://news.yahoo.co.jp/articles/22a6baefdf2a523f992c1fec2e1aaae1e68e7bbf,8/14(水) 17:21
2024-08-14,18:06,sports,スポーツ,20,J-CASTニュース,「差別なんて受けてない」東京五輪金メダリスト、X投稿への指摘に言及　「店員さん優しかった」,https://news.yahoo.co.jp/articles/2e5f94a2f216a411e671d1d59b5ccf1ca34c954d,8/14(水) 12:24
2024-08-14,18:06,sports,スポーツ,21,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-14,18:06,sports,スポーツ,22,RONSPO,もしかして？パリ五輪で100グラム計量失格のインド人女子レスラーが銀メダルを要求したCASの評決が13日から16日に2度目の延期…審議が長引く理由は？,https://news.yahoo.co.jp/articles/8f77ea57bb96dfada3d358c36c3a70e389e90e8a,8/14(水) 6:47
2024-08-14,18:06,sports,スポーツ,23,中日スポーツ,ラグビー日本代表主将に立川理道、「自分にとっても成長するチャンス」8月25日初戦の環太平洋6カ国対抗戦で,https://news.yahoo.co.jp/articles/fb42e47bfff5147b7186fcbb634a0b2a664e524e,8/14(水) 16:12
2024-08-14,18:06,sports,スポーツ,24,Full-Count,大谷翔平の助言は「いつも正確」　野戦病院ド軍支えた「1.026」…26歳が絶好調なワケ,https://news.yahoo.co.jp/articles/adf132af0b8234ad673caa81dc65b6ad2d1e9e3a,8/14(水) 14:49
2024-08-14,18:06,sports,スポーツ,25,デイリースポーツ,やり投げ金・北口榛花　超難関校出身だった！「東大にも合格する北海道屈指の進学校」同郷の木下博勝医師が証言,https://news.yahoo.co.jp/articles/5524ab17e9423b4d9c7fba3db3d98e46ef5d085a,8/13(火) 18:12
2024-08-14,18:06,sports,スポーツ,26,Full-Count,マウンド上で突然の嘔吐…167キロ剛腕が襲われた“悲劇”　今季3度目に「普通じゃない」,https://news.yahoo.co.jp/articles/a225bcbeb0e5639b513f6b079f5e8bdcbceec539,8/14(水) 17:08
2024-08-14,18:06,sports,スポーツ,27,スポニチアネックス,新潟産大付　監督男泣き「選手たちの涙を見たら…」　敗退も猛追9回の大声援に感謝「甲子園は温かい」,https://news.yahoo.co.jp/articles/1ab7640625107076bd6455d5f186180cf8759aaf,8/14(水) 15:39
2024-08-14,18:06,sports,スポーツ,28,Full-Count,関西勢が続々敗退に「今年どうした？」　大阪桐蔭も姿消し広がる衝撃「何が起こってる」,https://news.yahoo.co.jp/articles/a5f7e731584b8e57f3bc14c3dd03b269758d18b5,8/14(水) 13:10
2024-08-14,18:06,sports,スポーツ,29,Full-Count,大谷翔平、2戦連発37号ソロでド軍5連勝　鷹右腕相手にHR攻勢…MLB最高勝率.592,https://news.yahoo.co.jp/articles/ec725bced32fbd98d9920c8ed077b1073b0b722a,8/14(水) 11:44
2024-08-14,18:06,sports,スポーツ,30,日刊スポーツ,【甲子園】大阪桐蔭・西谷監督「残念というか無念です」夏の聖地で初の完封負け／一問一答,https://news.yahoo.co.jp/articles/3418f3eae2c0499e51cddae08def7bcec2fa0b3b,8/14(水) 14:10
2024-08-14,18:06,sports,スポーツ,31,東スポWEB,性別騒動ボクサーが〝男扱い〟したイーロン・マスク氏ら告訴　弁護人「懲役刑もある」,https://news.yahoo.co.jp/articles/70e90e676e740aa200a4e8836c9e6dd116554399,8/14(水) 11:11
2024-08-14,18:06,sports,スポーツ,32,ゴルフのニュース,「ご報告とお詫び」 原英莉花がエントリー済の国内戦を欠場し急きょ“渡英”を決断 「大変申し訳なく思っています」,https://news.yahoo.co.jp/articles/2a8ac935a15c272cf55fda2ca89a3f93e0dfaa76,8/14(水) 11:50
2024-08-14,18:06,sports,スポーツ,33,ゲキサカ,本田圭佑がフル出場で歴史的偉業!! ブータン王者を史上初のアジア国際大会本戦出場に導く,https://news.yahoo.co.jp/articles/169a49280b3ae71595b912919bc3438866e6cd16,8/13(火) 23:16
2024-08-14,18:06,sports,スポーツ,34,スポーツ報知,【甲子園】衝撃！大阪桐蔭が「９２球」で完封負け「まじか」わずか５安打「エグいて」「小松大谷が強かった」,https://news.yahoo.co.jp/articles/9c575d8bfee2adde92bf11b53e86cea6cfa335a1,8/14(水) 13:00
2024-08-14,18:06,sports,スポーツ,35,中日スポーツ,古賀紗理那、チームメートとのツーショット公開 フォロワー歓喜 「日本一笑顔が似合うバレーボール選手」「今はゆっくり休んで西田選手を支えて」,https://news.yahoo.co.jp/articles/ec6d8da31b92720d67fb477cd63c191f1880f670,8/14(水) 14:52
2024-08-14,18:06,sports,スポーツ,36,日テレNEWS NNN,8月の大谷翔平“9安打中5HR”　ロバーツ監督「ゴロになることを我々は求めていない」　山本由伸も復帰へ準備,https://news.yahoo.co.jp/articles/e80ed72a2b65b9d6e9a874b60848ef0c13736db0,8/14(水) 16:22
2024-08-14,18:06,sports,スポーツ,37,Full-Count,スタメン全員2年生の“真相”　3年生はベンチ…献身的な菰野主将が明かすメモリアルゲーム,https://news.yahoo.co.jp/articles/83adaa89e7717e19fbf333760ab7603a3d312d5d,8/10(土) 8:30
2024-08-14,18:06,sports,スポーツ,38,スポーツ報知,【甲子園】大阪桐蔭の３年生が進路表明　夏の甲子園５０戦目で初の完封負け　西谷浩一監督「無念です」,https://news.yahoo.co.jp/articles/76ab7f2c047ec700070bdbcf1c8bd7478621a397,8/14(水) 16:59
2024-08-14,18:06,sports,スポーツ,39,デイリースポーツ,智弁学園が落球の右翼手を即交代　小坂監督は表情変えず,https://news.yahoo.co.jp/articles/e9c9016d64dbd31079b948bd3cd1db22fdc0e82b,8/14(水) 9:09
2024-08-14,18:06,sports,スポーツ,40,RONSPO,なぜパリ五輪のメダリストたちは授与式でメダルを噛んだのか…素朴な疑問の理由とは？,https://news.yahoo.co.jp/articles/4765533b09de671e8e04d2422d19062db6d47fbc,8/14(水) 7:08
