scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,16:06,local,地域,1,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に『直撃』か　東北への影響は?　今後の進路と各地の天気（14日9時50分）,https://news.yahoo.co.jp/articles/b50dcac42c42c153d2c5593d46684958211a2ee5,8/14(水) 10:08
2024-08-14,16:06,local,地域,2,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,16:06,local,地域,3,京都新聞,はだしにおむつ姿で夜1人歩く女児を保護、大学生に感謝状　「アルバイト遅れたが、命に代えられず」,https://news.yahoo.co.jp/articles/39c5dc3afd93a2edc1c64b6ab44a31a6bbbdacbe,8/14(水) 9:02
2024-08-14,16:06,local,地域,4,チューリップテレビ,【台風最新情報  午後1時更新】首都圏”直撃”か　関東甲信では台風接近時は“猛烈な風”で家屋倒壊のおそれも…暴風 高波に厳重に警戒を【今後の雨と風シミュレーション】,https://news.yahoo.co.jp/articles/ccf75d4e1ea90087aa019333777cbd0a73a05930,8/14(水) 14:22
2024-08-14,16:06,local,地域,5,ＡＴＶ青森テレビ,【台風7号情報・更新】2024年“最強クラス”予想最大瞬間風速60m/s「強い勢力」で16日に「関東」直撃の恐れ　電柱など倒れ・木造住宅倒壊の可能性ある「猛烈な風」【最新進路図・雨・風・雲のシミュレーション（3時間ごと・1時間ごと）】,https://news.yahoo.co.jp/articles/95dda8687efb63a0bf98604b18f3fc87459918a8,8/14(水) 14:13
2024-08-14,16:06,local,地域,6,沖縄タイムス,「保育士や園児がどんなに喜んだか…」　津波警報で上り坂を歩く0～5歳児94人　カートを押したり抱いたりして避難を手助けした中学生に「小さな親切実行章」,https://news.yahoo.co.jp/articles/49b4da3baa4169c09153fa12976d1367e86aeced,8/14(水) 13:03
2024-08-14,16:06,local,地域,7,TeNYテレビ新潟,【台風7号】16日から17日頃にかけて強い勢力で東日本や北日本へ接近のおそれ　新潟県は警報級大雨の可能性も　《新潟》,https://news.yahoo.co.jp/articles/b25b5f3476e14cce954640a64a16b17218d7cb6c,8/14(水) 14:41
2024-08-14,16:06,local,地域,8,埼玉新聞,【速報】埼玉県南部に大雨警報　洪水注意報も発表　14日夜はじめ頃まで浸水警戒　埼玉県北部、南部、秩父に雷注意報も,https://news.yahoo.co.jp/articles/22e97879eeb7be6cd2488103debb3d1dd6732459,8/14(水) 15:00
2024-08-14,16:06,local,地域,9,MRT宮崎放送,ビニール袋にペットボトル・・・海岸でゴミを燃やし埋める衝撃的行動を撮影　レジャー客の悪質行為　水上バイクで船舶の航路妨害も,https://news.yahoo.co.jp/articles/96c012492df6c279453e60a08da703e80f56e93e,8/14(水) 12:06
2024-08-14,16:06,local,地域,10,RSK山陽放送,【台風情報最新・14日午後1時半更新】「台風7号（アンピル）」16日以降に関東・東北へ　Uターンを直撃か　今後の進路は?【全国各地の天気・8月29日までのシミュレーション】,https://news.yahoo.co.jp/articles/6dc76180d982cf802f2d177a08d06db72f4ebc5f,8/14(水) 13:44
2024-08-14,16:06,local,地域,11,NBS長野放送,息子が父親を助けようと…2人とも約50ｍ滑落　父親は下山中にバランス崩す　胸の骨折る重傷　息子は肺にけが　ヘリで救助　静岡から家族で人気の里山を登山　去年9月には死亡事故も,https://news.yahoo.co.jp/articles/8a09029c31627dce326fe9f8fbf61c0c8781e567,8/14(水) 11:20
2024-08-14,16:06,local,地域,12,RKB毎日放送,「自分の性的欲求を満たすためにやった」空手道場の経営者を逮捕　道場に通う女の子の下半身を触るなどしたか,https://news.yahoo.co.jp/articles/ac08caf7bab15ab1ddaa71ddd1f0284d90ad080f,8/14(水) 12:32
2024-08-14,16:06,local,地域,13,千葉日報オンライン,【速報】千葉県内で落雷、浸水に注意　気象庁,https://news.yahoo.co.jp/articles/96c465119fddbfeb3ecfdccef008396c71134703,8/14(水) 12:18
2024-08-14,16:06,local,地域,14,中京テレビＮＥＷＳ,森の中に多くの「遺骨」　“自然葬”を主張する寺に住民は困惑　三重・大台町,https://news.yahoo.co.jp/articles/5a3cbbff92e708ec3d62eaf9de11a7759fdc2b8a,8/14(水) 15:05
