scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,05:06,local,地域,1,MBSニュース,知的障害の女性に性的暴行…みだらな姿させスマホ撮影　グループホーム運営の男に懲役１０年求刑　法廷で男「なぜこんなことしたのか…自分が弱かったのだと」検察が糾弾「性的欲求満たす道具として扱った」,https://news.yahoo.co.jp/articles/d48571acbb94f22d9dbc7c07e5d077a2f8300db2,8/13(火) 21:47
2024-08-14,05:06,local,地域,2,MBSニュース,「からだ全体がパンパンに腫れていて」爆発事故で亡くなった10歳息子...何年も受け入れられなかった母　福知山花火大会11年ぶり再開に「事故が二度と無いことを祈ります」,https://news.yahoo.co.jp/articles/7d88191a627c068f2a5a43b1c1c3f1b1686ac61e,8/13(火) 15:04
2024-08-14,05:06,local,地域,3,RCC中国放送,14日は関東甲信など局地的に雷を伴った非常に激しい雨のおそれ　台風接近前から大気の状態が不安定　15日は全国的に発雷確率も高く【1時間ごとの雨・風シミュレーション＆発雷確率】　,https://news.yahoo.co.jp/articles/90d093d8fc758d8ee68e921ffa6d1b2f891df260,8/14(水) 0:43
2024-08-14,05:06,local,地域,4,ＢＳＮ新潟放送,関東甲信では14日夜遅くにかけて“バケツをひっくり返したような“激しい雷雨の恐れ　さらに16日にも台風7号が直撃か【18日（日）まで・3時間ごとの雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/289f3fc6fce9c42b8d654846e556bb517677038c,8/13(火) 16:19
2024-08-14,05:06,local,地域,5,チューリップテレビ,【台風情報 13日午後11時40分更新】台風7号 勢力維持して16日に関東直撃か【雨風の動き毎時予測】進路は海面水温の高い海域を北上へ,https://news.yahoo.co.jp/articles/6c88d66bf1ad74ba72f88bdcf684bfbc3f893b97,8/14(水) 0:13
2024-08-14,05:06,local,地域,6,NBS長野放送,【台風7号 最新】今後の進路は？お盆終盤に関東に直撃の可能性　16日から17日頃にかけて、強い勢力で東日本や北日本に接近か　,https://news.yahoo.co.jp/articles/00942e3ccc2b43ad303352dc13dd607be3d2ee69,8/13(火) 17:32
2024-08-14,05:06,local,地域,7,津山朝日新聞,赤と黒の特製うちわ　買い物客にプレゼント　稲葉浩志さんへの応援とファン感謝の気持ち／岡山・津山市,https://news.yahoo.co.jp/articles/5210b478c79339fa4717dc234b57221812e68631,8/12(月) 10:37
2024-08-14,05:06,local,地域,8,ＡＴＶ青森テレビ,【台風7号・最新情報】16日夜に「強い勢力」で関東の東に接近か　予想最大瞬間風速は60メートル　18日には「温帯低気圧」になるか　今後の進路は?【最新進路予想図・雨と風のシミュレーション更新】,https://news.yahoo.co.jp/articles/12582dd09f17fdcefe407929e459719548de9d6d,8/13(火) 22:12
2024-08-14,05:06,local,地域,9,RCC中国放送,【台風情報】発達ピーク“強い勢力”で直撃も　台風7号は週末に関東へ最接近　最大瞬間風速60メートル　お盆休みに大きな影響のおそれ　気象庁・アメリカ・ヨーロッパ各国進路予想比較【19日まで雨・暴風・波シミュレーション】,https://news.yahoo.co.jp/articles/a1377d59f3d18e02e527f7e6c5d78f8eb585e672,8/13(火) 23:46
2024-08-14,05:06,local,地域,10,カナロコ by 神奈川新聞,神奈川西部で震度５弱　その後の地震１４０回超も徐々に減少　県温泉地学研究所が観測,https://news.yahoo.co.jp/articles/f6bc7fd78ed8e9aefebe36163e8341062a4dbc51,8/13(火) 22:11
