scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-14,12:07,sports,スポーツ,1,Full-Count,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 9:48
2024-08-14,12:07,sports,スポーツ,2,RONSPO,もしかして？パリ五輪で100グラム計量失格のインド人女子レスラーが銀メダルを要求したCASの評決が13日から16日に2度目の延期…審議が長引く理由は？,https://news.yahoo.co.jp/articles/8f77ea57bb96dfada3d358c36c3a70e389e90e8a,8/14(水) 6:47
2024-08-14,12:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,アストロズ菊池雄星 6回途中1失点で今季6勝目、前回から配球を変えても好投、移籍後2連勝でチームは7連勝,https://news.yahoo.co.jp/articles/5b315515cdbd0a403f8959c27981fd499f76234d,8/14(水) 10:25
2024-08-14,12:07,sports,スポーツ,4,Full-Count,大谷翔平、2戦連発37号ソロでド軍5連勝　鷹右腕相手にHR攻勢…MLB最高勝率.592,https://news.yahoo.co.jp/articles/ec725bced32fbd98d9920c8ed077b1073b0b722a,8/14(水) 11:44
2024-08-14,12:07,sports,スポーツ,5,CoCoKARAnext,「偽のメダルだ」海外紙も“衝撃劣化”に皮肉「最初はイカした見た目だった」米国選手の告白で広がった波紋【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/0f32085feaa4df3eef59698556f4763f44a4d9a5,8/14(水) 6:00
2024-08-14,12:07,sports,スポーツ,6,RONSPO,なぜパリ五輪のメダリストたちは授与式でメダルを噛んだのか…素朴な疑問の理由とは？,https://news.yahoo.co.jp/articles/4765533b09de671e8e04d2422d19062db6d47fbc,8/14(水) 7:08
2024-08-14,12:07,sports,スポーツ,7,Full-Count,「反則級にカワイイ」　激レア…“夏仕様”で踊るハムチアが「最高じゃないか」,https://news.yahoo.co.jp/articles/dfb198f02cfb0dcf943afa94cdc6479e6e05cdc0,8/14(水) 7:57
2024-08-14,12:07,sports,スポーツ,8,日刊スポーツ,【甲子園】健大高崎２回戦敗退で春夏連覇ならず　３年生両腕が不在エースの穴埋める力投も及ばず,https://news.yahoo.co.jp/articles/72207cf706dbc8220bd68f8b0a0795fa6ab3b8dd,8/14(水) 10:11
2024-08-14,12:07,sports,スポーツ,9,RONSPO,「チェコで学んだのはビールと勝つこと」パリ五輪金メダル北口榛花が“第二の故郷”での祝福セレモニーで“味のある”スピーチ…専属コーチは「足りないのは世界記録」と厳命,https://news.yahoo.co.jp/articles/317a84dc2ef04e1bc8606689da6f3f7f3d73d370,8/14(水) 6:11
2024-08-14,12:07,sports,スポーツ,10,東スポWEB,【パリ五輪】１２歳少女に性的暴行したビーチバレー選手が初告白「出場辞退も考えた」,https://news.yahoo.co.jp/articles/958232eecdf5ea8d50b0d448802cbe1f630944c4,8/14(水) 9:11
2024-08-14,12:07,sports,スポーツ,11,日刊ゲンダイDIGITAL,日本ハム清宮の尻に火を付けた「吉田輝星の放出」 スター候補トレードで目の色変わった,https://news.yahoo.co.jp/articles/8ddbb3880954721ef66f9e90db17b8093597f955,8/14(水) 9:06
2024-08-14,12:07,sports,スポーツ,12,読売新聞オンライン,マラソン欠場した前田穂南との入れ替え出場なし、「補欠」運用の見直しへ…日本陸連,https://news.yahoo.co.jp/articles/5a622affada4d1959f8a66b85cfb4ea42e393cb2,8/14(水) 9:59
2024-08-14,12:07,sports,スポーツ,13,スポニチアネックス,やり投げ・北口の表彰式　プレゼンターが話題「どこの国の綺麗なお姉さまかと」「誰かと思ったら」,https://news.yahoo.co.jp/articles/a9ec57802c98cb5142ac79e4671491462a4f9019,8/12(月) 18:12
2024-08-14,12:07,sports,スポーツ,14,デイリースポーツ,やり投げ金・北口榛花　超難関校出身だった！「東大にも合格する北海道屈指の進学校」同郷の木下博勝医師が証言,https://news.yahoo.co.jp/articles/5524ab17e9423b4d9c7fba3db3d98e46ef5d085a,8/13(火) 18:12
2024-08-14,12:07,sports,スポーツ,15,日刊スポーツ,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 11:01
2024-08-14,12:07,sports,スポーツ,16,バスケットボールニュース2for1,【バスケ日本代表】“ホーキンソンのように”　渡邉飛勇が新天地・信州で目指すビッグマンとしての成長,https://news.yahoo.co.jp/articles/85373b0a229520427fa542017eb11123c8b7206e,8/14(水) 9:00
2024-08-14,12:07,sports,スポーツ,17,ゲキサカ,本田圭佑がフル出場で歴史的偉業!! ブータン王者を史上初のアジア国際大会本戦出場に導く,https://news.yahoo.co.jp/articles/169a49280b3ae71595b912919bc3438866e6cd16,8/13(火) 23:16
2024-08-14,12:07,sports,スポーツ,18,東スポWEB,性別騒動ボクサーが〝男扱い〟したイーロン・マスク氏ら告訴　弁護人「懲役刑もある」,https://news.yahoo.co.jp/articles/70e90e676e740aa200a4e8836c9e6dd116554399,8/14(水) 11:11
2024-08-14,12:07,sports,スポーツ,19,デイリースポーツ,智弁学園が落球の右翼手を即交代　小坂監督は表情変えず,https://news.yahoo.co.jp/articles/e9c9016d64dbd31079b948bd3cd1db22fdc0e82b,8/14(水) 9:09
2024-08-14,12:07,sports,スポーツ,20,スポニチアネックス,日本水連のアンテナの低さ　把握したのは開幕直前、現地入り後…競泳、ASの無策さには課題が,https://news.yahoo.co.jp/articles/00f3b238ccbc33aa30d08a79aabd44340484ff36,8/13(火) 5:00
2024-08-14,12:07,sports,スポーツ,21,日テレNEWS NNN,「最後までケツふかせました」巨人・阿部監督　高梨雄平続投について　阪神・岡田監督「意外だった。あそこは勝負やし」,https://news.yahoo.co.jp/articles/49679188cc8682cafc05084db94465c77d9886d5,8/14(水) 6:36
2024-08-14,12:07,sports,スポーツ,22,日刊スポーツ,【陸上】田中佑美「『よく頑張りましたもっと頑張りま賞』くれた気が」　「世界一美しい」の声も,https://news.yahoo.co.jp/articles/c66ad22b5a935ee7f359edc484c34c8d5d4bc882,8/14(水) 10:52
2024-08-14,12:07,sports,スポーツ,23,デイリースポーツ,パリ五輪メダリストらが一同集結　“初老ジャパン”大岩＆柔道銀ウルフがボケをかます「ついこの間までに大学生と思っていたのに」,https://news.yahoo.co.jp/articles/c13f714e026b2e085decaf15d2056b1ab35fd00e,8/14(水) 9:47
2024-08-14,12:07,sports,スポーツ,24,Full-Count,巨人23歳の「何という守備範囲」　ヒット強奪の“跳躍”に衝撃「曲芸級にすごい」,https://news.yahoo.co.jp/articles/01365e014e7c0407729c1aa9967930574da5ef45,8/14(水) 9:47
2024-08-14,12:07,sports,スポーツ,25,デイリースポーツ,「全員美人とか奇跡」のフェンシング女子がＴＶ出演　宮脇花綸の競技時と別人オフ美貌と知性も注目,https://news.yahoo.co.jp/articles/5a94dd2870d324ad28c37756c967a5e7bb2039bf,8/3(土) 0:14
