scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,16:09,life,ライフ,1,ファイナンシャルフィールド,友人の親が亡くなり「香典辞退の家族葬」をするとのこと。私の親の葬儀で「香典」をもらったけど、本当に不要ですか？ そもそも参加して良いのでしょうか…？,https://news.yahoo.co.jp/articles/1bee2848a19537bb7b79a8e02b12e9dac46d393f,6/16(月) 13:50
2025-06-16,16:09,life,ライフ,2,ほ・とせなNEWS,年中無休ポニーテールだった女の子→憧れの仕事に就いた現在の姿に「なりたい自分になれた」「キラキラしてる」,https://news.yahoo.co.jp/articles/5c9b4885281e140dfd386489a1e3ab88a6f215d7,6/16(月) 9:00
2025-06-16,16:09,life,ライフ,3,ねとらぼ,グミを食べようと袋を開けたら……「えー！」　盛大にミスったのに“逆に便利な状態”に!?　「好きwww」,https://news.yahoo.co.jp/articles/d16366280c091db644063a5238997b051a8e4889,6/16(月) 15:00
2025-06-16,16:09,life,ライフ,4,ねとらぼ,「1万歩歩いてもつかれない」　GUの夏靴“エスパドリーユ”がかわいくて快適と大好評！　「素足で履いてもベタつかない」「白スニーカーの代わり」,https://news.yahoo.co.jp/articles/6e14906cb64dafd0ace8fa08fec0ae6c6f7c8891,6/16(月) 13:00
2025-06-16,16:09,life,ライフ,5,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-16,16:09,life,ライフ,6,ねとらぼ,朝起きたらベッドに“赤いシミ”→「やってしまった」と思ったが……　まさかの正体に「びっくりした！」「焦りますよね」,https://news.yahoo.co.jp/articles/ee51669dd950360ee89665563bc3be42408fd488,6/16(月) 15:00
2025-06-16,16:09,life,ライフ,7,めざましmedia,コメ農家が離農懸念「じゃぶじゃぶになると暴落する」小泉農水相9月の輸入米前倒し発言で…農水省データと実態のズレを認める,https://news.yahoo.co.jp/articles/2aea0ca5e6759622bcbcae9076229a71e3013183,6/16(月) 14:52
2025-06-16,16:09,life,ライフ,8,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-16,16:09,life,ライフ,9,ねとらぼ,「スマホショルダーがセット」キタムラの“セミショルダー”が人気　「軽くて使いやすい」「流石キタムラ、色も形も最高」,https://news.yahoo.co.jp/articles/b507ce094c65a4debc548a3198bc9049466dd8de,6/16(月) 11:50
2025-06-16,16:09,life,ライフ,10,ねとらぼ,「他のリュックは重くて背負えない」　KEYUCA（ケユカ）の“270gリュック”に絶賛の声！「購入4つ目」「どんなお洋服にも合わせやすい」,https://news.yahoo.co.jp/articles/f0dff6268182e3c73377d468284a270776160849,6/16(月) 15:30
2025-06-16,16:09,life,ライフ,11,まいどなニュース,「お母さーん！お母さーん！」道端で鳴き叫ぶ子猫を発見　保護したら…足を骨折！「歩けず母猫とはぐれた？」,https://news.yahoo.co.jp/articles/6671f1a3f61dfb8346dd06f202350929b6a2364d,6/16(月) 14:20
