scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,02:06,life,ライフ,1,ほ・とせなNEWS,中学の入学式で…五十音順で席が近かった2人→　35年後の様子に「素敵すぎる」「映画にできそう」,https://news.yahoo.co.jp/articles/dcd782b37cfa269bfa091db02e83ff1679ccc396,6/15(日) 21:25
2025-06-16,02:06,life,ライフ,2,ねとらぼ,「いないいないばあっ！」ワンワンの塗り絵を本気でぬったら……「何故そうなるwww」　子どもが泣くクオリティーに「これが大人の本気ってやつか」,https://news.yahoo.co.jp/articles/e3fda9de4c893d2193e9202c469d61379f7acad1,6/15(日) 22:00
2025-06-16,02:06,life,ライフ,3,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-16,02:06,life,ライフ,4,ねとらぼ,砂の中を泳ぎ回る謎の生き物をペットに迎えたら……　初めて見る驚きの姿に「ツチノコやん」「まじ可愛すぎて」,https://news.yahoo.co.jp/articles/9e63caa211b805b8706bac1457195d710545be10,6/15(日) 22:30
2025-06-16,02:06,life,ライフ,5,ほ・とせなNEWS,夫「5339」妻「は？」夫からの突然の連絡。→まさかの内容に…「ワンタイムパスワードとかのメモかと思いました」「なんか、ポケベルみたいだ」,https://news.yahoo.co.jp/articles/b6d14ff47b146091cdadd723a69dd8ccc513359e,6/15(日) 10:50
2025-06-16,02:06,life,ライフ,6,ねとらぼ,ペットショップでボロボロの15歳インコに出会い、お迎えして3年後……「すごい！すごい！」「幸せやろなぁ～」　驚きの現在に反響,https://news.yahoo.co.jp/articles/bbd4c298d4587ef2e8b3026860671450bdc88fc1,6/15(日) 21:30
2025-06-16,02:06,life,ライフ,7,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-16,02:06,life,ライフ,8,ねとらぼ,モンハンワイルズで「ファイナルファンタジー」の超有名ヒロインを再現したら……「これ本物じゃん！」「くっそかわいいな」,https://news.yahoo.co.jp/articles/27f830508740c81abee029ba5c387c665bf3fbab,6/15(日) 19:15
2025-06-16,02:06,life,ライフ,9,ねとらぼ,“ガンダム”のイラストにしか見えないけど……　「脳がバグる」「こういうのを待ってた」予想外の正体に理解が追いつかない,https://news.yahoo.co.jp/articles/aac9d4d7fb2e8c074aa09503f2574ffbd9640d02,6/15(日) 19:00
2025-06-16,02:06,life,ライフ,10,ねとらぼ,「これは！」　30歳中古品マニアがリサイクル店を訪問 → 見つけた“驚きの54円商品”に「あっっ！！」と思わず絶叫,https://news.yahoo.co.jp/articles/34d6d3e930fc76e816ff0b4b41040fdc4f4f1a1a,6/11(水) 7:00
2025-06-16,02:06,life,ライフ,11,ハフポスト日本版,生ごみの臭いもなくなって最高。ゴミ清掃芸人の生ごみの捨て方に「ごみ出しの回数が激減した」の声も,https://news.yahoo.co.jp/articles/a7cc5a0742e58073ad4f4ccebfcab464354b009c,6/15(日) 21:02
2025-06-16,02:06,life,ライフ,12,ほ・とせなNEWS,「実家の犬、俺が東京帰ってからずっと外見て待っているらしい」→2ヶ月後の様子に「面白すぎ」「いい表情してるw」,https://news.yahoo.co.jp/articles/672be8b31c755b919b2bd31e16d7e67e181643ec,6/15(日) 6:30
2025-06-16,02:06,life,ライフ,13,ねとらぼ,「息子に買ったけど自分で着ます」　“GUの1990円シャツ”が高評価　「大人が似合うシャツ」「オシャレに興味なかった彼氏の第1歩」,https://news.yahoo.co.jp/articles/077be5b28e676d6ac6e833813ee27a25a9ce9ad1,6/15(日) 22:00
2025-06-16,02:06,life,ライフ,14,ファイナンシャルフィールド,「定期預金にしないの!?」300万円を“普通預金のまま”にする30代の娘…これって今どき普通ですか？,https://news.yahoo.co.jp/articles/3cdd4287199e1050eb632bf741f72b262f2ad8eb,6/15(日) 11:50
2025-06-16,02:06,life,ライフ,15,ねとらぼ,←イベントの朝　イベント中→　大変身系コスプレイヤーの“別人級ビフォーアフター”に「もはや魔法」「最高だぜ」,https://news.yahoo.co.jp/articles/1d87a467d056ad2fe4b5c024e6c5a13cd0901c73,6/15(日) 21:00
2025-06-16,02:06,life,ライフ,16,産経新聞,京都の御三家まで「罪深い」選択、岐路に立つ女子大　募集停止に共学化…四半世紀で4分の1消滅,https://news.yahoo.co.jp/articles/7451fd5d7a78a7715ebfeb47fb0f120c76dbcb4a,6/15(日) 19:30
2025-06-16,02:06,life,ライフ,17,ねとらぼ,外で落としたスマホ、位置情報を見て探しに行ったら……　拾った人の“神対応”に感激「あなたは最高」「泣けてきます」,https://news.yahoo.co.jp/articles/bb43e386eb39c0cf0870090ad89deb6173912f95,6/11(水) 21:00
2025-06-16,02:06,life,ライフ,18,ねとらぼ,生後3カ月、3万円でたたき売りされていたガリガリの子猫を迎えて13年……　「磨きあげられた」現在の姿に感動「良い主さんに出会えた」,https://news.yahoo.co.jp/articles/ea066f895f88adeb12e29f3f3f1bb0eaf4fe7c41,6/15(日) 21:30
2025-06-16,02:06,life,ライフ,19,＆GP,スギナ・ドクダミに負けない！ 引くだけでザクザク草が消える「削るくんシェーバー」レビュー,https://news.yahoo.co.jp/articles/763192dac2054be45acc1434752c737e61ccf3c7,6/15(日) 21:00
2025-06-16,02:06,life,ライフ,20,LIMO,「ストレスがない！」ワークマンの“1900円ルームウエア”が高評価 「毎日着てる」「何枚も欲しい」,https://news.yahoo.co.jp/articles/f529685920bcc2987ba36a2fbe14d34a43fc6f80,6/15(日) 20:33
2025-06-16,02:06,life,ライフ,21,メディカルドック,「アスペルガー症候群を疑う顔つき」はご存知ですか？発症する原因も解説,https://news.yahoo.co.jp/articles/892a6c920bc69aa13b080c64a3763330d4e2ef4f,6/13(金) 7:30
2025-06-16,02:06,life,ライフ,22,ねとらぼ,中学生「ガンプラ作りの成長を見て！」→1年後の成長ぶりに反響　“未発売のオリジナル機体”を工夫で実現,https://news.yahoo.co.jp/articles/b71d26e88f428ae79285b2cb791136a0823de4c9,6/15(日) 16:30
2025-06-16,02:06,life,ライフ,23,LIMO,ドンキ限定「仕事猫グッズ」がすごかった！ティッシュケースやTシャツなど、思わずクスっとなるデザインが楽しい,https://news.yahoo.co.jp/articles/05a43234f96fae175a3ce2c9292740da00d68627,6/15(日) 21:33
2025-06-16,02:06,life,ライフ,24,BuzzFeed Japan,もう財布はこれでいいかも！ダイソー姉妹店で見つけた「高見えポーチ」お花の刺繍がカワイイし、ガバッと開いて使いやすい！《購入レビュー》,https://news.yahoo.co.jp/articles/7a67c3ae425b626b7166acfb8a2c47dea7296d86,6/14(土) 21:05
2025-06-16,02:06,life,ライフ,25,ねとらぼ,“おでん”のスマホケース、4年使うと……　“驚きの変化”に反響「ほ、欲しい……」「天才の発想」,https://news.yahoo.co.jp/articles/0951e0d8d164521fdebd10294d6d457ba29242bc,6/15(日) 19:30
2025-06-16,02:06,life,ライフ,26,ねとらぼ,「こうやって食べる人なんですけど私だけ？」　夫に驚かれた“とんがりコーンの食べ方”に大反響　「かしこ!!」「私も一緒です」,https://news.yahoo.co.jp/articles/395f95ad7eeca1e3679fc496a67c966d70abbe5a,6/15(日) 20:00
2025-06-16,02:06,life,ライフ,27,ねとらぼ,古くなったショール、長方形に切って縫っていくと……　完成した“予想外のアイテム”が167万再生　「素晴らしいアイデアだ」「1000点満点」【海外】,https://news.yahoo.co.jp/articles/87fb4f5bae182dcaa390e93a0adcc74b8e3c989d,6/13(金) 7:30
2025-06-16,02:06,life,ライフ,28,メディカルドック,「マーガリン・ショートニングは健康に悪い」これってウソ？ ホント？【医師監修】,https://news.yahoo.co.jp/articles/f588dbc3ee4805db6c454c68b2d7eedfc57f978b,6/15(日) 15:00
2025-06-16,02:06,life,ライフ,29,グルメ Watch,カフェ・ベローチェ、夏の福袋「黒ねこ サマーバッグ2025」発売。“ねこ氷”が作れるトレー/ねこ足グラス/バッグ,https://news.yahoo.co.jp/articles/dc06121ae880aa3772026c5a2fa85d827e2187df,6/16(月) 0:00
2025-06-16,02:06,life,ライフ,30,ねとらぼ,LINEの新機能を使って……　「その手があったか」「面白すぎる」　スタンプでの“見事な連携技”が300万表示,https://news.yahoo.co.jp/articles/8db029e365f0910d08553c7876b2a76469791503,6/15(日) 20:30
2025-06-16,02:06,life,ライフ,31,FNNプライムオンライン,“古古米”米どころ新潟でも発売 午前4時から並ぶ人も!5kg約2000円の備蓄米に「セーブしていたが…気を遣わずに食べられる」,https://news.yahoo.co.jp/articles/18d92ec4edfc04cd66b7c1feb96ee911d4f4a52c,6/15(日) 19:02
2025-06-16,02:06,life,ライフ,32,ねとらぼ,マクドナルドのカップに飲み物を入れて放置→231日後……　“衝撃の変化”に仰天　「ぞっとした」「ビックリ」【海外】,https://news.yahoo.co.jp/articles/042f1a2ea1547619e5cb3cca831c332d87f39d55,6/15(日) 19:00
2025-06-16,02:06,life,ライフ,33,ほ・とせなNEWS,猫を迎えて数日後…　背中にくっきりと書かれている文字に「しかも達筆！」「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/a4162612b146669ff2dc31a24ef95ac6a8aa53a1,6/13(金) 10:00
2025-06-16,02:06,life,ライフ,34,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-16,02:06,life,ライフ,35,ねとらぼ,ポケットがない服→目からウロコのアイデアで……「その手があったか！」　ユザワヤ直伝のリメイクに「うぉー！すごい」「これは助かる」,https://news.yahoo.co.jp/articles/a2587f407edf43cb294865886aa587a5ab412932,6/13(金) 21:30
2025-06-16,02:06,life,ライフ,36,メディカルドック,「大腸がんに気づくきっかけ」とは？ 早期発見のために知っておくべきことについて医師が解説,https://news.yahoo.co.jp/articles/dcd50618960e27b35abf5d3e78db27e169e01fd7,6/14(土) 15:00
2025-06-16,02:06,life,ライフ,37,ねとらぼ,父が朝4時から、家族6人分の“運動会弁当”を作ったら……　「うわぁキレイ」子ども大喜びの出来に反響「羨ましい～！」,https://news.yahoo.co.jp/articles/e1cf3559a8607a85e5d7fe2f5feeda22eca5460d,6/14(土) 7:30
2025-06-16,02:06,life,ライフ,38,ねとらぼ,「Nintendo Switch 2」が届いたら……父「こうなりました」　思わず二度見しちゃう“まさかの光景”に「三丁目の夕日でみたやつだ！」,https://news.yahoo.co.jp/articles/71c0478c12371fb5c2b0a57e92c65c16fb094722,6/15(日) 9:30
2025-06-16,02:06,life,ライフ,39,ねとらぼ,1K6畳の新居を一人暮らし女子が模様替えしたら……　わずか3カ月で“激変”した空間に驚き「めっちゃ理想」,https://news.yahoo.co.jp/articles/442b95c5cf689928473bc85c55d8048ebde00387,6/15(日) 20:30
2025-06-16,02:06,life,ライフ,40,ELLE DIGITAL,パンマニアが激推し！ 大阪の人気ベーカリーと必食パン,https://news.yahoo.co.jp/articles/9fcda8101319d4407d58168a3141559b71237566,6/15(日) 20:50
