scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,06:06,business,経済,1,ねとらぼ,ゴジラ・ウルトラマンなどの超高額胸像届かずスタチューメーカー「CoolProps」が破産　購入者・東宝・円谷を取材、「一生に一度の贅沢だった」「返金よりも商品を」と悲鳴,https://news.yahoo.co.jp/articles/a1a23ea869f7e59456cad367aaf783e2098c4c46,6/15(日) 20:45
2025-06-16,06:06,business,経済,2,ファイナンシャルフィールド,年収800万円の夫を亡くし「遺族年金」を受け取る姉。「あまりもらっていないよ」とのことだけど、高収入でも年金額は少ないのでしょうか？ 受給額をシミュレーション,https://news.yahoo.co.jp/articles/d6b546bb77c14844b083fc65d5688fc854e8ce46,6/15(日) 13:50
2025-06-16,06:06,business,経済,3,Bloomberg,トランプ氏、イスラエルのハメネイ師暗殺計画に反対－当局者,https://news.yahoo.co.jp/articles/ef5711eee3e6577ac6fc7fd47acb77aa2d96e838,6/16(月) 3:31
2025-06-16,06:06,business,経済,4,産経新聞,スイッチ2「転売ヤー」封じ込め　任天堂が繰り出したある秘策　高額取引成立しない訳,https://news.yahoo.co.jp/articles/30c3dd357f6eb84ced311908e8bd25fe2c50e8b4,6/14(土) 12:49
2025-06-16,06:06,business,経済,5,LIMO,【106万円の壁撤廃へ】「パートタイムの働き方どう変わる？」年金支給日に年金改革関連法案成立,https://news.yahoo.co.jp/articles/bdfb00bda6f5310e802406a9683a9a863b07c4c8,6/16(月) 5:07
2025-06-16,06:06,business,経済,6,中部経済新聞,ステーキ店運営の　あさくま　小型店、２ブランド新設　26年１月期から展開愛知県中心に,https://news.yahoo.co.jp/articles/5990b7634b5d4b673d4029225e660d7995d75b82,6/16(月) 5:15
2025-06-16,06:06,business,経済,7,LIMO,【厚生年金】月額で「20万円以上」受給している人ってどれくらいいる？年金振込通知書のポイントも解説,https://news.yahoo.co.jp/articles/926b02bd4fcf3de7b04e20cd9784a4a197bae3bc,6/14(土) 18:17
2025-06-16,06:06,business,経済,8,LIMO,【新NISAシミュレーション】15年間「毎月5万円」を積立投資したときの運用結果は？50歳から65歳までに「2000万円」を作りたい！積立金額別シミュレーションも,https://news.yahoo.co.jp/articles/37e665971d2a9a1a26a400ff86bc327e46c5cdf7,6/15(日) 16:13
2025-06-16,06:06,business,経済,9,産経新聞,日産自動車・エスピノーサ社長、追浜工場の存廃「機能別に判断」　資本提携模索を否定,https://news.yahoo.co.jp/articles/93e6a7b2f55ff6e254c953864c171855a300f880,6/16(月) 0:01
2025-06-16,06:06,business,経済,10,TBS CROSS DIG with Bloomberg,「お酒が1番やばい」 身近な薬物 アルコール・カフェイン・ニコチン の実態と“必要”としてきた人類の歴史,https://news.yahoo.co.jp/articles/6605444848494409236092a82049b443f8de7611,6/14(土) 7:02
