scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,17:10,entertainment,エンタメ,1,ABEMA TIMES,矢沢永吉（75）の長女・矢沢洋子（39）、 幼少期の貴重な親子ショットを公開,https://news.yahoo.co.jp/articles/0593401e0f6615824aeb5e8137f533c02c714b12,6/16(月) 13:46
2025-06-16,17:10,entertainment,エンタメ,2,スポーツ報知,長澤まさみの最新姿が「ほんまに」「まじで…」「なんかすごい」「何もかも違う」「ビビる」衝撃走る,https://news.yahoo.co.jp/articles/727da92bbac14d38a28ea53229e12e4a4ec6cef8,6/16(月) 11:30
2025-06-16,17:10,entertainment,エンタメ,3,日刊スポーツ,松山千春、石破茂首相の２万円給付案をバッサリ「俺は２万円欲しくない、それは政治ではない」,https://news.yahoo.co.jp/articles/2ba49221a0068d20387c3498288c2514d573521b,6/16(月) 14:36
2025-06-16,17:10,entertainment,エンタメ,4,ENCOUNT,『べらぼう』で謝罪、“テロップ”訂正にネット「普通に納得してた」「正解な気が…」,https://news.yahoo.co.jp/articles/ecab8fb2d9c79b5c33582d40dba813870f065646,6/16(月) 15:13
2025-06-16,17:10,entertainment,エンタメ,5,スポーツ報知,太眉“卒業”から５年…井上咲楽　別人のような最新姿「ほえ～」「あら」「雰囲気変わった」「良いスタイル」「そんなに」,https://news.yahoo.co.jp/articles/950cc489c6ceea90a2305360af2b1b329a55132b,6/16(月) 11:10
2025-06-16,17:10,entertainment,エンタメ,6,スポニチアネックス,カズレーザー　現金一律2万円給付の自公案に「消費税減税よりもプラスになる人が結構いるのかなあと」,https://news.yahoo.co.jp/articles/bd821a16b40b272c874d609afcfd8188e7d77af3,6/16(月) 11:10
2025-06-16,17:10,entertainment,エンタメ,7,よろず～ニュース,82歳の大女優、コロナ禍で「引退」も考えていた　舞台の仕事ゼロで情熱失う【徹子の部屋】,https://news.yahoo.co.jp/articles/04d107efe8a4143545bb62b54de3f68cebf932b2,6/15(日) 13:00
2025-06-16,17:10,entertainment,エンタメ,8,スポニチアネックス,木下博勝氏、病院の倒産問題に言及「経営が成り立たなくなるのは当然」と思うワケ,https://news.yahoo.co.jp/articles/a603ca99b9a08ed3757c0c665a755d259caf7ea6,6/16(月) 16:27
2025-06-16,17:10,entertainment,エンタメ,9,スポニチアネックス,大竹しのぶ　「超お嬢様で財布も持たない」女優とは？50年来の付き人が管理　「マロンちゃん」と呼ぶ仲,https://news.yahoo.co.jp/articles/e3ba10747e77971262f4b658102a27a7ad04fc4f,6/16(月) 13:35
2025-06-16,17:10,entertainment,エンタメ,10,デイリースポーツ,なぜ未回収？「キャスター」最終回　不可解な謎が説明ないまま終了「何だったの？」「どうして裏切る事を」続編に関係？　国定会長に協力説も,https://news.yahoo.co.jp/articles/984bdd906a5d2dc239623e4b94218097a70e711c,6/16(月) 14:29
