scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,10:36,local,地域,1,埼玉新聞,帰りたくないでしょ…女性を宿泊させた男性逮捕、家で何日も誘拐した疑い　一緒に転居するも自宅を特定、警官が部屋にいた女性を発見　会社員だった男性「ちょっと違うんじゃないかな」理由不明の不起訴に,https://news.yahoo.co.jp/articles/ba98e6496435c7bed83a234919a7528569fbce38,6/16(月) 7:56
2025-06-16,10:36,local,地域,2,OHK岡山放送,突然消えた主婦と多額の現金…妻の帰り待つ夫の思い　津山市の医師夫人不明事件から２３年【岡山】,https://news.yahoo.co.jp/articles/88ed948c5e69b3ece17104259504268ee88aef7d,6/15(日) 15:00
2025-06-16,10:36,local,地域,3,北國新聞社,県内で購入の備蓄米転売　店頭価格の１．５倍、５キロ５４８０円　小売店「許せない」,https://news.yahoo.co.jp/articles/bf74c8300942f72e041ecae05e722f8f5e7e6e38,6/14(土) 17:54
2025-06-16,10:36,local,地域,4,神戸新聞NEXT,「情報漏えい指示の可能性」斎藤知事否定　第三者委委員長「結論に自信」「知事の証言採用は困難」,https://news.yahoo.co.jp/articles/d90c71851098f3d78a0f40c7a4b9376a03b0cdc7,6/16(月) 8:30
2025-06-16,10:36,local,地域,5,tbc東北放送,【速報】乗用車が道路脇10〜20メートルの崖下に転落　男女2人けが　仙台,https://news.yahoo.co.jp/articles/3c844d35135b7bb23958aa7ebb45e12ec7343173,6/16(月) 9:14
2025-06-16,10:36,local,地域,6,BSS山陰放送,校庭でよく見る「ワカメみたいな謎の物体」正体は?「コリコリ、無味無臭」実は食べられる!?,https://news.yahoo.co.jp/articles/e4a69ef5ab1c9439811898d71fabb1045dc69d58,6/15(日) 8:11
2025-06-16,10:36,local,地域,7,関西テレビ,【速報】「ミシュランガイド」掲載歴も　ノロウイルス食中毒で「営業停止中」に”ウイルスで汚染”された仕出し弁当を調理・販売した疑い　大阪「日本料理喜一」の経営者一家逮捕　仕出し弁当食べた人も食中毒に　2月中80人食中毒で「営業禁止・停止」2度の処分,https://news.yahoo.co.jp/articles/e907a50706c20f49b332148de8512934783ed564,6/16(月) 10:00
2025-06-16,10:36,local,地域,8,RSK山陽放送,蒜山焼きそばの名店「やまな食堂」が“事業承継”で復活!51歳会社員はなぜ“新店主”に?【岡山】,https://news.yahoo.co.jp/articles/818c0ef3c2122ed5395c6555f2a555094b69eb7e,6/15(日) 7:02
2025-06-16,10:36,local,地域,9,読売テレビ,【速報】万博・15日（日）一般来場者は13.1万人　16日から東⇒西ゲートへの“徒歩”ルート新設,https://news.yahoo.co.jp/articles/bc3bf7364a78b1384acb50866cf25d5cc71c92f3,6/16(月) 9:31
2025-06-16,10:36,local,地域,10,RSK山陽放送,【速報】国道179号でトレーラーと軽乗用車が関係する事故　けが人が出ている模様【岡山】,https://news.yahoo.co.jp/articles/88b1c0c5fd94d7bb1acb991be9e18ce49b5968e9,6/16(月) 9:11
2025-06-16,10:36,local,地域,11,埼玉新聞,女性ら4人、計465万円を失う…知らぬ間にカードが消え、口座から下ろされる　無職の男を追送検、詐欺の疑い　ほかに20件の犯行を確認、被害額は1600万円超　友人から誘われていた46歳,https://news.yahoo.co.jp/articles/fac7964f6a2f79a3d80f7f8157ffe42035439aea,6/16(月) 7:12
2025-06-16,10:36,local,地域,12,HBCニュース北海道,「下半身を露出している男がいる」宿泊施設ロビーで酒に酔って下半身露出か　住所・職業・年齢不詳の男逮捕　所持品なく黙秘　北海道函館市,https://news.yahoo.co.jp/articles/8d957780f28b05ffebbc5d5d2b6fe14b33a9aab1,6/16(月) 8:30
2025-06-16,10:36,local,地域,13,TNCテレビ西日本,“タクシー無賃乗車”で24歳中国籍の女を逮捕　財布やスマホ持たず　「怒鳴って料金支払わない」と通報　福岡,https://news.yahoo.co.jp/articles/98d2e545d639921487418c5ed248973a78ed0339,6/15(日) 8:00
2025-06-16,10:36,local,地域,14,MBSニュース,【速報】兵庫・尼崎市議選で二重投票の疑い　期日前投票済の高齢女性が当日も投票か,https://news.yahoo.co.jp/articles/bf87db3f6699be50708c7b5ccb991b3ffa87541e,6/16(月) 2:06
2025-06-16,10:36,local,地域,15,熊本日日新聞,「ドラえもん」大好きだった…　亡き娘の宝物生かして　熊本市の栃原さん　遺品の漫画49冊、高森高に寄贈,https://news.yahoo.co.jp/articles/db30f4ca7eac983fff731b8e2e1d6f0ce7626a39,6/16(月) 9:49
2025-06-16,10:36,local,地域,16,伊勢新聞,室外機の温度下げる商品話題　エアコンの省エネに　鈴鹿の「南出」が開発　マットに雨水、蒸発し放熱　三重,https://news.yahoo.co.jp/articles/abbd1e548db532565683e5cbf3714dc7cdb8554e,6/12(木) 8:00
2025-06-16,10:36,local,地域,17,神戸新聞NEXT,夫婦げんかに駆けつけた警官殴った疑い、53歳会社員の男逮捕　酒に酔い自宅玄関で　西宮,https://news.yahoo.co.jp/articles/9ed014db823e75d63372cd7f337b63d0f65a6522,6/16(月) 7:55
