scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,17:10,local,地域,1,読売テレビ,【速報】斎藤知事「捜査注視している状況、県の対応考えていない」NHK党立花氏が元局長“私的情報”提供者の実名公表　当該職員は「何も答えらない」,https://news.yahoo.co.jp/articles/652b1316d554d0efeedb83fb51334daa57b99870,6/16(月) 12:38
2025-06-16,17:10,local,地域,2,読売テレビ,【速報】JR大阪環状線で外国人男性「弟を探すため」線路立ち入り　全線で遅れや一部運転とりやめ発生,https://news.yahoo.co.jp/articles/0690decc92c9f437b9543121584669885cb5b45b,6/16(月) 13:57
2025-06-16,17:10,local,地域,3,千葉日報オンライン,【速報】小学校教諭の男を逮捕　公園から小学生の男児を誘拐、車内でわいせつ行為の疑い　「性的感情を抑えきれなかった」,https://news.yahoo.co.jp/articles/59dc2ab385010e25111a51d2aa9d4f49be505a31,6/16(月) 14:00
2025-06-16,17:10,local,地域,4,ＳＢＣ信越放送,“10年に一度”かなりの高温になる可能性　6月22日頃〜沖縄を除く関東甲信、北海道、東北、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美【早期天候情報】気象庁は熱中症や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/55f41b263d557958e742dfd9fd35970511c35d41,6/16(月) 15:13
2025-06-16,17:10,local,地域,5,NBS長野放送,“10年に一度”レベル「かなりの高温」の可能性　6月22日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部地方　熱中症に注意　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c8ab12c88ac5ed94b6595150e8eaf74a3e61017e,6/16(月) 15:59
2025-06-16,17:10,local,地域,6,ABCニュース,【速報】斎藤知事「県としての再調査は考えていない」　元県民局長の私的情報漏えい問題　Ｎ党・立花氏が情報提供者として現役職員の実名公開,https://news.yahoo.co.jp/articles/e00b0417460d425101f640ebf82e4ae40fe9e248,6/16(月) 14:18
2025-06-16,17:10,local,地域,7,北國新聞社,県内で購入の備蓄米転売　店頭価格の１．５倍、５キロ５４８０円　小売店「許せない」,https://news.yahoo.co.jp/articles/bf74c8300942f72e041ecae05e722f8f5e7e6e38,6/14(土) 17:54
2025-06-16,17:10,local,地域,8,MBSニュース,【速報】逮捕の経営者は食中毒発生前に厨房でおう吐…ミシュラン掲載歴の日本料理店で食中毒　営業停止中なのに“仕出し弁当提供”疑い　店長「従業員の感染を知っていて販売した」,https://news.yahoo.co.jp/articles/d5786e77e24fd8a056d163d90ae22fbbb8a244f6,6/16(月) 14:09
2025-06-16,17:10,local,地域,9,茨城新聞クロスアイ,【速報】勤務先の部下を暴行、死亡させる　容疑の上司2人逮捕　懇親会でトラブルか　茨城県警,https://news.yahoo.co.jp/articles/dcffe115d513b108e0e3e1159f8e8146f7a7521e,6/16(月) 11:13
2025-06-16,17:10,local,地域,10,チューリップテレビ,“10年に1度”の暑さの可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部　熱中症や農作物の管理などに注意　早期天候情報【雨風シミュレーション】,https://news.yahoo.co.jp/articles/a712f6735bd0c55161d8af7ebf6ca89949019968,6/16(月) 14:59
2025-06-16,17:10,local,地域,11,ABCニュース,【速報】奈良県で約２５００軒の停電　復旧は午後５時すぎの見込み,https://news.yahoo.co.jp/articles/940e39551d14ff66ea979ffb0788f3cb969a6012,6/16(月) 14:36
2025-06-16,17:10,local,地域,12,チューリップテレビ,関東甲信地方で”警報級”大雨のおそれ…多いところでは1時間に30mm、バケツをひっくり返したように降る予想【雨風シミュレーション】土砂災害や浸水に注意・警戒を,https://news.yahoo.co.jp/articles/aede3a8c729e1cc1a21bc1ae5c3474732bdc3d3c,6/16(月) 16:51
2025-06-16,17:10,local,地域,13,沖縄タイムス,水面が見えない…「今まで見たことのない現象」住民が驚き　車は徐行運転に　沖縄・名護市,https://news.yahoo.co.jp/articles/7d83e01944612fef92aab0f9533d9da9c189257a,6/16(月) 13:03
2025-06-16,17:10,local,地域,14,ＢＳＮ新潟放送,「なんか会社のビル?」新潟市の中心部・万代地区に13年間“手つかずの建物” 隣接する駐車場は22日閉鎖で今後の活用は?,https://news.yahoo.co.jp/articles/77b4684082b65b0d17e85208c9d11d1317555dd5,6/16(月) 15:02
2025-06-16,17:10,local,地域,15,BSS山陰放送,校庭でよく見る「ワカメみたいな謎の物体」正体は?「コリコリ、無味無臭」実は食べられる!?,https://news.yahoo.co.jp/articles/e4a69ef5ab1c9439811898d71fabb1045dc69d58,6/15(日) 8:11
2025-06-16,17:10,local,地域,16,HBCニュース北海道,【速報】40代くらいの女性が乗用車にはねられ意識不明の重体　運転の60代くらいの男性から事情聴く　札幌市中央区・中島公園近くの交差点,https://news.yahoo.co.jp/articles/2a85128dc84121a00e3478cd716ee93075b62244,6/16(月) 14:00
2025-06-16,17:10,local,地域,17,ミヤギテレビ,仙台駅前の飲食店、改装作業中にガス発生…別のビルにいた40代女性が搬送,https://news.yahoo.co.jp/articles/9787433501ff0960ff44a3f8b855d3881d948a4c,6/16(月) 14:35
2025-06-16,17:10,local,地域,18,NBS長野放送,トンネルで自転車を追い越そうとした車が衝突　男性が重傷　救護せず走り去る　銀色系のセダン型　ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/eb51c0189be4461eddd073d7a64b2190590eb99f,6/16(月) 12:02
2025-06-16,17:10,local,地域,19,RSK山陽放送,さぬき市鴨庄の廃屋で遺体で見つかった男性（19）　死因は頭部への外傷　屋上から落下か【香川】,https://news.yahoo.co.jp/articles/48bf0fb60b54c3a366b3658c134cb42ce4276fce,6/16(月) 15:58
2025-06-16,17:10,local,地域,20,埼玉新聞,帰りたくないでしょ…女性を宿泊させた男性逮捕、家で何日も誘拐した疑い　一緒に転居するも自宅を特定、警官が部屋にいた女性を発見　会社員だった男性「ちょっと違うんじゃないかな」理由不明の不起訴に,https://news.yahoo.co.jp/articles/ba98e6496435c7bed83a234919a7528569fbce38,6/16(月) 7:56
2025-06-16,17:10,local,地域,21,千葉日報オンライン,「目元が亡くなった奥さんに似ている」　20代女性にストーカー行為疑い　76歳男を逮捕　千葉県警,https://news.yahoo.co.jp/articles/d2718adffaf7f4c95d50453e4a2aad990c61963b,6/14(土) 21:02
2025-06-16,17:10,local,地域,22,RBC琉球放送,【速報】沖縄県の漁港で拳銃の実包のようなもの86発見つかる 北中城村の熱田漁港,https://news.yahoo.co.jp/articles/5f88125169bbde7d6e6d05d6ae50c40142d3a2b1,6/16(月) 16:02
2025-06-16,17:10,local,地域,23,MBSニュース,職員「話ができる状況にない」NHK党・立花氏　情報提供したとする県職員の実名公表　元県民局長の“私的情報”漏えい　斎藤知事「捜査機関に対応を委ねる」,https://news.yahoo.co.jp/articles/74563f7d39252005d0b940226a46794bcc2f5e71,6/16(月) 16:37
2025-06-16,17:10,local,地域,24,KSB瀬戸内海放送,さぬき市の廃屋近くで見つかった19歳男性の遺体　死因は頭部外傷　屋上から落下し死亡か　香川,https://news.yahoo.co.jp/articles/a2eab283bd6e41a0403a9ef4a03f4a626bc4c20a,6/16(月) 15:01
2025-06-16,17:10,local,地域,25,STVニュース北海道,六花亭のカステラにカビ発生　約3400本を自主回収　客から問い合わせ相次ぐ…包装不良が原因か,https://news.yahoo.co.jp/articles/b724e71255b07980b4dd93f799786d10974826e8,6/16(月) 12:24
2025-06-16,17:10,local,地域,26,OHK岡山放送,突然消えた主婦と多額の現金…妻の帰り待つ夫の思い　津山市の医師夫人不明事件から２３年【岡山】,https://news.yahoo.co.jp/articles/88ed948c5e69b3ece17104259504268ee88aef7d,6/15(日) 15:00
2025-06-16,17:10,local,地域,27,NBC長崎放送,虚偽の休暇申請で給与を不正受給　長崎川棚医療センター女性職員懲戒解雇,https://news.yahoo.co.jp/articles/aa1dc4e873f592a04dcf42cde827fb38b9536a24,6/16(月) 14:24
2025-06-16,17:10,local,地域,28,佐賀新聞,原口一博衆院議員があばら骨を複数本骨折し入院　6月15日夜、佐賀市の自宅で転倒　2016年に骨の遺伝性難病を公表,https://news.yahoo.co.jp/articles/af1f579b6c3aa5ecfe3f3e643b521f255d00788f,6/16(月) 11:22
2025-06-16,17:10,local,地域,29,KSB瀬戸内海放送,卒業生が活躍している中国四国地区の大学調査　1位に香川大学,https://news.yahoo.co.jp/articles/596f8c0206a5eff2032ae5abc9d4a898a90bfcaa,6/16(月) 16:14
2025-06-16,17:10,local,地域,30,STVニュース北海道,【続報】踏切から煙　快速エアポートや特急列車に運休・遅れ　約１時間後に運転再開　JR北海道,https://news.yahoo.co.jp/articles/6e4b151fe81c564a9bff29141937ac313a51a16b,6/16(月) 14:34
2025-06-16,17:10,local,地域,31,神戸新聞NEXT,立花氏に情報提供した兵庫県職員名の公表受け、斎藤知事「警察に任せている」　追加調査行わない意向,https://news.yahoo.co.jp/articles/d1722274d8b9870762c0d905a1296df7530da3cc,6/16(月) 16:25
2025-06-16,17:10,local,地域,32,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-16,17:10,local,地域,33,ラジトピ　ラジオ関西トピックス,立花孝志氏、告発者のプライベート情報提供者の氏名公表に斎藤・兵庫県知事「捜査を注視」,https://news.yahoo.co.jp/articles/d5b43b8ff942a783b646547fa943b2193d6e35e9,6/16(月) 15:20
