scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,22:17,it-science,IT・科学,1,スマホライフPLUS,マイナ保険証の電子証明書期限が切れたらどうすればいい？期限更新をするには？,https://news.yahoo.co.jp/articles/9d464ceabc7fb8b91ee4f1e0bb53a8b094d42138,6/15(日) 14:30
2025-06-16,22:17,it-science,IT・科学,2,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-16,22:17,it-science,IT・科学,3,スマホライフPLUS,レトロゲーム互換機は買う意味がある？本体ではない機種のメリット【セガサターン・PS1】,https://news.yahoo.co.jp/articles/beca087848fdab67db78c5a6d6fc4871d74c001d,6/16(月) 14:30
2025-06-16,22:17,it-science,IT・科学,4,CNET Japan,三井住友カード「Olive」に「プラチナプリファード超え最上位ランク」登場--積立で最大6％還元,https://news.yahoo.co.jp/articles/c8a982a98098d687fd27313db2ba672d8c1ea02b,6/16(月) 18:51
2025-06-16,22:17,it-science,IT・科学,5,BuzzFeed Japan,【ポケモン生態図鑑】オスとメスの見分け方、移動方法、えさを取るための工夫……子どもも大人も楽しめる話題の図鑑が10ページ先行公開,https://news.yahoo.co.jp/articles/17e288ca20947fc51ca04cc0767e069473784b5a,6/16(月) 17:50
2025-06-16,22:17,it-science,IT・科学,6,ITmedia NEWS,「バーミヤン」「夢庵」などのフリーWi-Fi終了へ　すかいらーくHDが発表　12のチェーン店が対象,https://news.yahoo.co.jp/articles/de3e104f99dfb34988bcda7b2ac5b434c1d8d790,6/16(月) 20:07
2025-06-16,22:17,it-science,IT・科学,7,ねとらぼ,「次からは意識してやってみよう」「役に立つ」　iPad miniを“最強のメモ帳”として活用する方法が参考になる,https://news.yahoo.co.jp/articles/7868bdeabbcbc17bfa9316afb7e7e51db4f4917d,6/16(月) 12:00
2025-06-16,22:17,it-science,IT・科学,8,アスキー,三井住友カードとSBI、カード積立で最大6％還元「Olive Infinite」,https://news.yahoo.co.jp/articles/0aa9a76bd6df49fdaab3879dc5dac485bbf4bb10,6/16(月) 11:30
2025-06-16,22:17,it-science,IT・科学,9,アスキー,「なめた…詰んだ…」を救う救世主、その名も「なめた精密ネジはずし」,https://news.yahoo.co.jp/articles/90b840cbc101613002a2056ec5dce01de115f7bb,6/16(月) 18:00
2025-06-16,22:17,it-science,IT・科学,10,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-16,22:17,it-science,IT・科学,11,読売新聞（ヨミドクター）,発達障害の小1男児　ADHDの息子が見せた笑顔…「叱る」から「ほめる」への大転換,https://news.yahoo.co.jp/articles/f8105780453efaa02c656e096ba51a8cd23bd5ff,6/16(月) 16:36
2025-06-16,22:17,it-science,IT・科学,12,ITmedia NEWS,Switch 2のマリカーで「カートが勝手に動く」問い合わせ多数　任天堂、対処法を説明,https://news.yahoo.co.jp/articles/24ca2509a5e7902a08927e1dfc4998f2e27d9691,6/16(月) 16:44
2025-06-16,22:17,it-science,IT・科学,13,Fav-Log by ITmedia,「一晩中快適」「ジメジメも解消」　車中泊歴7年の筆者がおすすめする「ポータブルクーラー」3選,https://news.yahoo.co.jp/articles/2edb596c4c91844435c6d570aa7c39c955f7c33f,6/14(土) 10:50
2025-06-16,22:17,it-science,IT・科学,14,ITmedia NEWS,「父のキゲンは、巨人が決めている」──読売ジャイアンツ公式Xの“父の日投稿”が不評　「いい思い出ない」,https://news.yahoo.co.jp/articles/9680ad2fb7e53e6a9beb63b4819e8839fbb41f01,6/16(月) 14:34
2025-06-16,22:17,it-science,IT・科学,15,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-16,22:17,it-science,IT・科学,16,ITmedia NEWS,小田急線、クレカで“タッチ乗車”できるように　26年春から全駅で,https://news.yahoo.co.jp/articles/54544ba8e03da4e89dd7866e9a7be032371fb794,6/16(月) 20:49
2025-06-16,22:17,it-science,IT・科学,17,BCN,2025年下期以降に発売するスマートフォンから「5G＋」表示を順次導入へ,https://news.yahoo.co.jp/articles/ea6f1e63b8763659c99ee199b750ed02f3f6a1b9,6/16(月) 18:00
2025-06-16,22:17,it-science,IT・科学,18,ねとらぼ,Nintendo Switchの歴代シリーズを並べると……　持ち主仰天の“比較ショット”が500万表示　「すごいな…」「こんなに違うんだね…！」,https://news.yahoo.co.jp/articles/3fceae892a04818514b0b617bfe496d09d93ae6e,6/16(月) 11:30
2025-06-16,22:17,it-science,IT・科学,19,CNET Japan,小田急線、全駅に「クレカのタッチ決済」導入,https://news.yahoo.co.jp/articles/60fce7f71030c0603eff19955aaf16368d962563,6/16(月) 19:27
2025-06-16,22:17,it-science,IT・科学,20,ITmedia Mobile,新型「arrows」、6月17日発表へ　FCNTが予告,https://news.yahoo.co.jp/articles/48231160013d1dcb8e43fc200e28976ae914b1da,6/16(月) 20:38
2025-06-16,22:17,it-science,IT・科学,21,ITmedia NEWS,マンボウの“頭”をアシカがガブリ――AIフェイクとみられる画像が拡散、指摘相次ぐ,https://news.yahoo.co.jp/articles/c121199c4b1b6d4d72c05b3916857cd04fedd8c8,6/16(月) 16:11
