scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,17:10,life,ライフ,1,ファイナンシャルフィールド,友人の親が亡くなり「香典辞退の家族葬」をするとのこと。私の親の葬儀で「香典」をもらったけど、本当に不要ですか？ そもそも参加して良いのでしょうか…？,https://news.yahoo.co.jp/articles/1bee2848a19537bb7b79a8e02b12e9dac46d393f,6/16(月) 13:50
2025-06-16,17:10,life,ライフ,2,ねとらぼ,グミを食べようと袋を開けたら……「えー！」　盛大にミスったのに“逆に便利な状態”に!?　「好きwww」,https://news.yahoo.co.jp/articles/d16366280c091db644063a5238997b051a8e4889,6/16(月) 15:00
2025-06-16,17:10,life,ライフ,3,ほ・とせなNEWS,年中無休ポニーテールだった女の子→憧れの仕事に就いた現在の姿に「なりたい自分になれた」「キラキラしてる」,https://news.yahoo.co.jp/articles/5c9b4885281e140dfd386489a1e3ab88a6f215d7,6/16(月) 9:00
2025-06-16,17:10,life,ライフ,4,ねとらぼ,「1万歩歩いてもつかれない」　GUの夏靴“エスパドリーユ”がかわいくて快適と大好評！　「素足で履いてもベタつかない」「白スニーカーの代わり」,https://news.yahoo.co.jp/articles/6e14906cb64dafd0ace8fa08fec0ae6c6f7c8891,6/16(月) 13:00
2025-06-16,17:10,life,ライフ,5,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-16,17:10,life,ライフ,6,ねとらぼ,朝起きたらベッドに“赤いシミ”→「やってしまった」と思ったが……　まさかの正体に「びっくりした！」「焦りますよね」,https://news.yahoo.co.jp/articles/ee51669dd950360ee89665563bc3be42408fd488,6/16(月) 15:00
2025-06-16,17:10,life,ライフ,7,めざましmedia,コメ農家が離農懸念「じゃぶじゃぶになると暴落する」小泉農水相9月の輸入米前倒し発言で…農水省データと実態のズレを認める,https://news.yahoo.co.jp/articles/2aea0ca5e6759622bcbcae9076229a71e3013183,6/16(月) 14:52
2025-06-16,17:10,life,ライフ,8,Hint-Pot,4児の母が作ったおやつ「怖くて笑いが止まらない」　3歳の息子は思わず抵抗…まさかの仕上がりに驚きの声　「攻撃してきそう」「闇落ちw」,https://news.yahoo.co.jp/articles/9d95a91ed961e9a68db4267a05b1c0df47632de9,6/16(月) 16:00
2025-06-16,17:10,life,ライフ,9,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-16,17:10,life,ライフ,10,ねとらぼ,「他のリュックは重くて背負えない」　KEYUCA（ケユカ）の“270gリュック”に絶賛の声！「購入4つ目」「どんなお洋服にも合わせやすい」,https://news.yahoo.co.jp/articles/f0dff6268182e3c73377d468284a270776160849,6/16(月) 15:30
2025-06-16,17:10,life,ライフ,11,ねとらぼ,外で落としたスマホ、位置情報を見て探しに行ったら……　拾った人の“神対応”に感激「あなたは最高」「泣けてきます」,https://news.yahoo.co.jp/articles/bb43e386eb39c0cf0870090ad89deb6173912f95,6/11(水) 21:00
2025-06-16,17:10,life,ライフ,12,ねとらぼ,「個人的に最高だった」　東京駅（グランスタ）限定のお土産を紹介！　「すんごいおいしいです」「口の中がフランス」,https://news.yahoo.co.jp/articles/da0000662ef070501b4744d201e2a491f85ded63,6/16(月) 16:20
2025-06-16,17:10,life,ライフ,13,まいどなニュース,「お母さーん！お母さーん！」道端で鳴き叫ぶ子猫を発見　保護したら…足を骨折！「歩けず母猫とはぐれた？」,https://news.yahoo.co.jp/articles/6671f1a3f61dfb8346dd06f202350929b6a2364d,6/16(月) 14:20
2025-06-16,17:10,life,ライフ,14,ほ・とせなNEWS,義実家まで双子の息子をお迎えに行ったら…ママが目にした光景に「ずっと見ていられる」「たまらない」,https://news.yahoo.co.jp/articles/eab18f262741136c1fc54876f2f27815c3ae3122,6/16(月) 6:30
2025-06-16,17:10,life,ライフ,15,オリコン,「牛乳買ってきて！」おつかい頼まれ、間違えてしまう”あるある”も…「選ばれて4億本」乳飲料にどんなニーズがある？,https://news.yahoo.co.jp/articles/61ad8d06f6186051eadb5cadb6977a116fc1ace4,6/16(月) 16:10
2025-06-16,17:10,life,ライフ,16,ほ・とせなNEWS,中学の入学式で…五十音順で席が近かった2人→　35年後の様子に「素敵すぎる」「映画にできそう」,https://news.yahoo.co.jp/articles/dcd782b37cfa269bfa091db02e83ff1679ccc396,6/15(日) 21:25
2025-06-16,17:10,life,ライフ,17,ねとらぼ,「もうかわいいの一言」ラシットの名品“二つ折り財布”に感激　「色味・肌触りがドンピシャ」「財布難民でしたが買ってよかった」,https://news.yahoo.co.jp/articles/b4e341e871d8fbb04b2c99f4a4cfae9a68604b66,6/16(月) 16:00
2025-06-16,17:10,life,ライフ,18,ねとらぼ,「スマホショルダーがセット」キタムラの“セミショルダー”が人気　「軽くて使いやすい」「流石キタムラ、色も形も最高」,https://news.yahoo.co.jp/articles/b507ce094c65a4debc548a3198bc9049466dd8de,6/16(月) 11:50
2025-06-16,17:10,life,ライフ,19,BuzzFeed Japan,GUの「楽ちんルームウェア」ポメラニアン柄が可愛くてたまらない！これが1290円なんて全種類欲しくなる！《着用レビュー》,https://news.yahoo.co.jp/articles/658602a07e2b15df91ed83a501930097c5d5833e,6/16(月) 16:05
2025-06-16,17:10,life,ライフ,20,まいどなニュース,メイド服で「三尺三寸の大太刀」を「抜刀」　真剣な姿に目を奪われる人が続出「美しすぎて見惚れた…」,https://news.yahoo.co.jp/articles/6aef54576d1baa6a367f0350514e339f50f94671,6/16(月) 16:40
2025-06-16,17:10,life,ライフ,21,トラベル Watch,万博会場ストア限定「ファミリア」コラボが増産・追加販売。ワッペン/扇子/バッグ/ポーチ,https://news.yahoo.co.jp/articles/3e808b9e5a4f60f267daf293344105c42067b14c,6/16(月) 15:51
2025-06-16,17:10,life,ライフ,22,マイナビ子育て,パンサー尾形さんの立ち会い出産、まさかの飲みものを買ってきて妻「マジありえない」,https://news.yahoo.co.jp/articles/dd8d76efad91c5ae7d572f4577cddd939aa4ad19,6/16(月) 12:11
2025-06-16,17:10,life,ライフ,23,ねとらぼ,夫婦げんか翌日、夫が妻に“復讐弁当”を作ったら……　「なんだこれ」妻絶句の仕上がりに「これは地獄」「大仏の頭みたい」,https://news.yahoo.co.jp/articles/2058d9fbdb4843f47fb9d5df5df5179f394ed51c,6/16(月) 7:30
2025-06-16,17:10,life,ライフ,24,Hint-Pot,妊娠中に夫が「パートナーが大きくなっていくのきつい」　言ってはいけない言葉に妻はショック、取った行動に喝采,https://news.yahoo.co.jp/articles/e7882e3db84ee0fb38e45c5e5c5c9de1db03fc83,6/16(月) 12:11
2025-06-16,17:10,life,ライフ,25,ほ・とせなNEWS,「実家の犬、俺が東京帰ってからずっと外見て待っているらしい」→2ヶ月後の様子に「面白すぎ」「いい表情してるw」,https://news.yahoo.co.jp/articles/672be8b31c755b919b2bd31e16d7e67e181643ec,6/15(日) 6:30
2025-06-16,17:10,life,ライフ,26,ねとらぼ,「尊敬しかありません」　80代おばあちゃんの“洗濯術”が目からウロコ！　毎日の一手間に「勉強になります」,https://news.yahoo.co.jp/articles/e72ddcb282dfca33947d3ca058b8e7679f0ac28b,6/16(月) 6:30
2025-06-16,17:10,life,ライフ,27,LIMO,switch2に接続した「歴代のコントローラー」　思わず目を疑う光景に「何のゲーム機だよ」,https://news.yahoo.co.jp/articles/d7a6e9206fc06fcd6016fd87fc1c2d2ed8b0126f,6/16(月) 11:43
2025-06-16,17:10,life,ライフ,28,ファイナンシャルフィールド,お隣さんは「年金生活」のはずですが、頻繁に旅行をしていて生活に余裕がありそうです。「年金」ってそんなにもらえるものですか？,https://news.yahoo.co.jp/articles/2a35daf3827b12a94410ed673e83711588d13081,6/12(木) 17:20
2025-06-16,17:10,life,ライフ,29,ねとらぼ,「文京区の洋菓子の名店」一番うまいと思う店はどこ？　創業から50年以上という老舗洋食店などを紹介！,https://news.yahoo.co.jp/articles/4fb0cf328647836794eb3221ecda0bf7628aee76,6/16(月) 15:50
2025-06-16,17:10,life,ライフ,30,ねとらぼ,「わざと水場を歩いてみたくなる」サロモンの“ゴアテックスシューズ”が高評価！　「5足目リピート」「日常使いでも問題ない」,https://news.yahoo.co.jp/articles/af709c1e5b47695b8613e093f4244f165cfcaf4c,6/16(月) 14:00
2025-06-16,17:10,life,ライフ,31,ねとらぼ,夜の側溝をのぞいたら……　「すごいにらんでるw」目がギョロっとした“希少生物”の登場に「初めて見た」と300万再生,https://news.yahoo.co.jp/articles/bbbf6b7cbd8ac80a92006bcf84cb45631a26081d,6/14(土) 19:00
2025-06-16,17:10,life,ライフ,32,Web LEON,話題のゴルフ女子に聞いた！ 男性ゴルファーのお洒落な着こなしとは!? 【PART2】,https://news.yahoo.co.jp/articles/4dc4f91b559c6ab6e494b53aa76d9a5e36baf2bf,6/16(月) 15:00
2025-06-16,17:10,life,ライフ,33,ねとらぼ,双子姉妹「ママの遺伝子はクレイジー」→親子が並ぶと……　目を疑う光景が4900万再生「3つ子かと思った！」【海外】,https://news.yahoo.co.jp/articles/35e176b224b8f36228eefd110c0be6709587361c,6/16(月) 17:00
2025-06-16,17:10,life,ライフ,34,ねとらぼ,デカすぎる“トウモロコシ”をもらったハムスター　翌朝のぞいたら……　「ありえんwww」衝撃の光景に「笑った」,https://news.yahoo.co.jp/articles/41d56b14fb71a23cb97264afc23ba760a336c071,6/16(月) 7:00
2025-06-16,17:10,life,ライフ,35,グルメ Watch,不二家、ペコちゃんの75周年記念商品発売,https://news.yahoo.co.jp/articles/a5e2cc669540dda47e6925d93a3bdf5291ece558,6/16(月) 10:33
2025-06-16,17:10,life,ライフ,36,fashion tech news,Hervé Chapelier（エルベシャプリエ）のバッグが教えてくれる“飾らない美しさ”,https://news.yahoo.co.jp/articles/73c9cd085aa37f2095b65772e29febc53c6c6182,6/16(月) 16:10
2025-06-16,17:10,life,ライフ,37,Hint-Pot,「食べられるという発想がなかった」　ドイツ人が日本人に教わった驚きの料理　「気に入りました」と笑顔になった日本食とは,https://news.yahoo.co.jp/articles/5839156056e102ce7d7bc5cd7e76de2e58180283,6/16(月) 8:02
2025-06-16,17:10,life,ライフ,38,magacol,大人の”お疲れ心”に効く！【韓国ヒーリングドラマ】おすすめ4選｜STORY,https://news.yahoo.co.jp/articles/23ab774a096d0b3279e50c69d747b0391b875c7b,6/16(月) 14:00
2025-06-16,17:10,life,ライフ,39,ねとらぼ,ポケットがない服→目からウロコのアイデアで……「その手があったか！」　ユザワヤ直伝のリメイクに「うぉー！すごい」「これは助かる」,https://news.yahoo.co.jp/articles/a2587f407edf43cb294865886aa587a5ab412932,6/13(金) 21:30
2025-06-16,17:10,life,ライフ,40,BuzzFeed Japan,【無印良品】2990円の「涼しげブラウス」がオシャレ！ふんわりギャザーがかわいくて、体型カバーもばっちり《着用レビュー》,https://news.yahoo.co.jp/articles/e905754ed269ebace4bb11c4f1a3e8ac7da05dd6,6/16(月) 13:35
