scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,12:32,world,国際,1,BuzzFeed Japan,「ありがとうトランプ」中国での関税戦争の影響が意外だった。現地スーパーでは驚きの光景が広がる,https://news.yahoo.co.jp/articles/eb18a319f55f34a298b7689a295f656566d71a6c,6/16(月) 6:35
2025-06-16,12:32,world,国際,2,朝鮮日報日本語版,中国軍「最新鋭のF35やB2より老兵B52Hの方が怖い」　防空作戦ウォーゲームの結果が話題に,https://news.yahoo.co.jp/articles/add6afe2604293ad867726b22c39c47ac196face,6/16(月) 11:13
2025-06-16,12:32,world,国際,3,中央日報日本語版,１８歳で身長２２０センチ、韓国バスケットに新たな悪夢…「女子万里の長城」張子宇,https://news.yahoo.co.jp/articles/4c29a229c14b70e52ac62034843a8382b4fe7dfb,6/16(月) 10:27
2025-06-16,12:32,world,国際,4,KOREA WAVE,韓流スーパースターが「東京を再び偉大に」帽子着用…「歴史的・政治的意味、十分に確認せず」謝罪、即廃棄,https://news.yahoo.co.jp/articles/d7513a200821f221d97a9dc6befe35aadaba1ac8,6/16(月) 7:52
2025-06-16,12:32,world,国際,5,CNN.co.jp,イランがモサドの「遊び場」に、イスラエルによる未曽有の攻撃で露呈,https://news.yahoo.co.jp/articles/5b0699a5ba16a223ea2b9e6dfbbbcefe7ddca89e,6/14(土) 14:00
2025-06-16,12:32,world,国際,6,テレビ朝日系（ANN）,「準日本製」ボーイング787　運航開始14年で初墜落事故　「製造の問題と考えにくい」,https://news.yahoo.co.jp/articles/f614fe7e6f802ccfe140ba117ba4b8ea3e4a4aee,6/16(月) 11:32
2025-06-16,12:32,world,国際,7,ＡＦＰ＝時事,ペルーでM6.1の地震、1人死亡,https://news.yahoo.co.jp/articles/1a2670a83ba4b8793e70e9b5453edf4f0c932a8a,6/16(月) 9:16
2025-06-16,12:32,world,国際,8,中央日報日本語版,「故郷に遺骨を撒いて」妻の遺言を守る…旅客機事故で亡くなった夫,https://news.yahoo.co.jp/articles/03fb0a2e09ef54210f5a38e71d9b0fdd46cf7eaa,6/16(月) 7:59
2025-06-16,12:32,world,国際,9,ロイター,トランプ米政権、入国制限に36カ国追加を検討,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 8:54
2025-06-16,12:32,world,国際,10,ハフポスト日本版,【お揃い】キャサリン英王妃とシャーロット王女がリンクコーデ。親子で鮮やかなブルーを着こなす,https://news.yahoo.co.jp/articles/985593b81a2ab5d40b2cb7d21804174509a2c080,6/16(月) 11:10
2025-06-16,12:32,world,国際,11,朝鮮日報日本語版,「10人から1億4000万ウォン」借りていた次期首相候補・金民錫、疑惑報道の翌日に全額返済か【独自】,https://news.yahoo.co.jp/articles/f59bb9ad9c3f6e26c8577dc2ae8dd7a71deb131e,6/16(月) 11:35
2025-06-16,12:32,world,国際,12,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-16,12:32,world,国際,13,朝鮮日報日本語版,やけに目立つ薄毛の男性乗客たち…トルコ発旅客機内の様子が話題に,https://news.yahoo.co.jp/articles/bd3d796f126977fb766258f3c5504695fa94a473,6/16(月) 11:33
2025-06-16,12:32,world,国際,14,中央日報日本語版,イスラエル空襲で…焦げて破壊されたイラン核施設の衛星写真を公開,https://news.yahoo.co.jp/articles/186175321a2766775246d3184cec0d45acbdce2c,6/16(月) 7:32
2025-06-16,12:32,world,国際,15,中央日報日本語版,イランに防空網を突破されたイスラエル「民間人標的、大きな代価払う」,https://news.yahoo.co.jp/articles/b3e7bd48f52f5f3ff639c97ce2f23c5daf7e5dcb,6/16(月) 7:55
2025-06-16,12:32,world,国際,16,KOREA WAVE,金正恩総書記より「一段高い場所」に立った娘…高まる「象徴的地位」、再注目の「後継者説」,https://news.yahoo.co.jp/articles/56ed84fcb934aa290efce83d63f10521215a1b92,6/15(日) 11:03
2025-06-16,12:32,world,国際,17,毎日新聞,イーロン・マスク氏、イランで衛星通信サービス「スターリンク」提供,https://news.yahoo.co.jp/articles/961a748cc526a8e167c10f2356f0fa2e78129fdf,6/15(日) 22:17
2025-06-16,12:32,world,国際,18,毎日新聞,＜1分で解説＞イスラエルとイランの軍事力はどれくらい違うの？,https://news.yahoo.co.jp/articles/85951db1a141ffa87614ef92679fa76f7550219b,6/16(月) 11:46
