scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,06:06,entertainment,エンタメ,1,西スポWEB OTTO！,「私が知ってる柴咲コウではない」〝激変〟43歳女優〝お忍び〟顔面アップ写真が大反響「素顔??」「顔違うから分からなかった」「万博行ったんですね!!」,https://news.yahoo.co.jp/articles/f42aee80e91c28a254d8ae68afe04ea5a394be59,6/15(日) 23:10
2025-06-16,06:06,entertainment,エンタメ,2,東スポWEB,橋下徹氏　中居正広氏が裁判起こす可能性に言及「関係者から聞いてる限りだと…」,https://news.yahoo.co.jp/articles/6616d62ea64d0d5f5c9d61de54a73368c7eac8bd,6/15(日) 19:06
2025-06-16,06:06,entertainment,エンタメ,3,スポーツ報知,国仲涼子　同じ学年の有名女優と２ショット！大相撲・輝の結婚式で再会「美人のトップが２人も」の声,https://news.yahoo.co.jp/articles/55a782f94af8cf3ef16c5a6d09d0d7e599901700,6/15(日) 19:35
2025-06-16,06:06,entertainment,エンタメ,4,オリコン,『ケンミンSHOW』はるみ役・黛英里佳が悲しい報告「春男さんが天国へ旅立ちました」,https://news.yahoo.co.jp/articles/df2d5899df673ce52941746c3d4e2994f4147a70,6/15(日) 15:31
2025-06-16,06:06,entertainment,エンタメ,5,日刊スポーツ,永野芽郁「二股不倫」報道の韓国人俳優「キャスター」最終回に登場Ｘ「チラッ」「ほぼ消され…」,https://news.yahoo.co.jp/articles/9a49367766b51ec48645a4f88c1ea8a2520065fe,6/15(日) 23:36
2025-06-16,06:06,entertainment,エンタメ,6,西スポWEB OTTO！,「めっちゃ本名ばれた」30歳〝秋田美人〟初バラエティでまさかの事態！「初公開じゃない？」「肌は白いしめちゃくちゃ綺麗」「金髪めっちゃいい」,https://news.yahoo.co.jp/articles/45d1dc0c4dd9b13e3ff9d4bccec1adeb7f44bab9,6/16(月) 0:10
2025-06-16,06:06,entertainment,エンタメ,7,スポニチアネックス,横山裕「半同棲してた」突然の告白に共演者驚き　その正体とは…「ご飯は今も作ってくれてます」,https://news.yahoo.co.jp/articles/54956f06128cecc2918a14b4ff5b2d90d46a19ec,6/15(日) 17:03
2025-06-16,06:06,entertainment,エンタメ,8,スポニチアネックス,有吉弘行「毎日青汁5リットル」飲み続けた先輩タレントが病院へ…医師から衝撃の言葉が！,https://news.yahoo.co.jp/articles/f2d7bacd5139adeb978395b48fce7a6d7b3f087b,6/15(日) 22:37
2025-06-16,06:06,entertainment,エンタメ,9,西スポWEB OTTO！,「相撲部屋のおかみさんも似合いそう」結婚式で力士に囲まれる2人の人気女優にSNS称賛の声「美人のトップが2人も…」「若い頃から全然変わらない」,https://news.yahoo.co.jp/articles/9da294f38606f972954e98a661df60acc3762ccb,6/15(日) 23:00
2025-06-16,06:06,entertainment,エンタメ,10,日刊スポーツ,「キャスター」最終回、35歳芸人の暗躍にＸ「正体不明」「謎残る」「違反してる」「かっこいい」,https://news.yahoo.co.jp/articles/d44b7d8980a5cea4dbfb8f11b129789936e3960b,6/15(日) 23:36
2025-06-16,06:06,entertainment,エンタメ,11,東スポWEB,永野芽郁 TBSドラマ「キャスター」終了…局内が注目していたなにわ男子・道枝駿佑との〝距離感〟,https://news.yahoo.co.jp/articles/fbfd4a4793074adc407be1a049f17b383682373d,6/16(月) 5:16
2025-06-16,06:06,entertainment,エンタメ,12,デイリースポーツ,大物俳優「純金」売却で呆然　巨額利益を逃す　当時から約４倍の高騰で「いや！いや！そんなことないだろう！」,https://news.yahoo.co.jp/articles/b6c7bcd5085d400de362ae414bf9382a97913771,6/15(日) 20:53
2025-06-16,06:06,entertainment,エンタメ,13,よろず～ニュース,82歳の大女優、コロナ禍で「引退」も考えていた　舞台の仕事ゼロで情熱失う【徹子の部屋】,https://news.yahoo.co.jp/articles/04d107efe8a4143545bb62b54de3f68cebf932b2,6/15(日) 13:00
2025-06-16,06:06,entertainment,エンタメ,14,クランクイン！,偉大すぎる父を持つ芸能人　『あんぱん』俳優の父は日本代表する商社の元社長、芸能の道猛反対も,https://news.yahoo.co.jp/articles/686d8e7e9186346ed751c32e02dd4eb142830c48,6/15(日) 7:00
2025-06-16,06:06,entertainment,エンタメ,15,BuzzFeed Japan,「ママ友グループと金銭感覚が合わず経済的にツラい…」悩みに上沼恵美子がキッパリ→「秀逸な回答」「腑に落ちました」と反響,https://news.yahoo.co.jp/articles/dff4acd22d79a1dbe8a4b6fa674cfe5d73bff2a3,6/15(日) 19:05
2025-06-16,06:06,entertainment,エンタメ,16,日刊スポーツ,インタビュー開始29秒で「録音、やめてくれる」寺尾聰から投げかけられた記者としてのあり方,https://news.yahoo.co.jp/articles/076862562a3fd4fd0852eddb68f100bc65350065,6/16(月) 5:10
2025-06-16,06:06,entertainment,エンタメ,17,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-16,06:06,entertainment,エンタメ,18,ENCOUNT,二宮和也、会いたい人はジャニー喜多川氏　「謝ってほしい」と語った理由とは,https://news.yahoo.co.jp/articles/ac1638ec238a06f3f535c2319d4cd1f8ff090049,6/16(月) 4:00
2025-06-16,06:06,entertainment,エンタメ,19,スポニチアネックス,清掃業に転身の元人気芸人　現在は36店舗展開…年商も大胆告白　草なぎ剛「映画を見てるようだね」,https://news.yahoo.co.jp/articles/7cbd60cfb3c88751bdaed857c8ce351785293534,6/15(日) 21:45
2025-06-16,06:06,entertainment,エンタメ,20,オリコン,乃木坂46、39thシングルセンターは賀喜遥香　川崎桜＆一ノ瀬美空が初フロントに【フォーメーションあり】,https://news.yahoo.co.jp/articles/a8da4b98f2e1d55efdb6d26c4ee64b210d04b021,6/16(月) 0:51
2025-06-16,06:06,entertainment,エンタメ,21,スポーツ報知,“奇跡の３４歳”岸明日香、キレイなシルエットのピタッと衣装！「女神様」「見惚れちゃう」と反響,https://news.yahoo.co.jp/articles/32eca263d6baa60e837d219f9d52229198e781f2,6/15(日) 22:05
2025-06-16,06:06,entertainment,エンタメ,22,日刊スポーツ,明石家さんま“ダブル結婚報告”に「巡り合わせって、すごいな」,https://news.yahoo.co.jp/articles/bac72ae8c7b0950953dc7ead6890eb7b5a8ae909,6/15(日) 5:40
2025-06-16,06:06,entertainment,エンタメ,23,西スポWEB OTTO！,「小学生に見える」身長差約50センチ！25歳女優とNBAスター選手の3ショットに反響「いいなあ！」「めちゃめちゃ素敵なお写真」,https://news.yahoo.co.jp/articles/32ad712e59414c1cb30bd68ca7f691c712dd64d3,6/15(日) 23:10
2025-06-16,06:06,entertainment,エンタメ,24,スポニチアネックス,「キャスター」黒幕判明に「とんでもない最終回」意味深なラストに続編への期待も「ほんとに終わり？」,https://news.yahoo.co.jp/articles/736f1121620c870538d151cb3fc03f9552b6998c,6/15(日) 22:26
2025-06-16,06:06,entertainment,エンタメ,25,Game Spark,「スイッチ2」1週間使ってわかった良いところ・悪いところ―ガッツリ遊んだ10名が正直な感想を語る,https://news.yahoo.co.jp/articles/e173a1b285f7da4a176901986c7760bd80464660,6/15(日) 8:30
2025-06-16,06:06,entertainment,エンタメ,26,オリコン,『キャスター』最終回ラストにネット困惑「続編ある？」　黒幕＆裏切り者が判明も…【ネタバレあり】,https://news.yahoo.co.jp/articles/58cbb1131efe81ab291f90ef53fd3b4e3365cbb9,6/15(日) 22:12
2025-06-16,06:06,entertainment,エンタメ,27,日刊スポーツ,小泉進次郎氏の「コメをじゃぶじゃぶ」発言にツッコミ「消費者は喜ぶだろうが…」73歳落語家,https://news.yahoo.co.jp/articles/f0fe944dd55b42a617d90fd9c9db0bf36af0c5f8,6/15(日) 20:38
2025-06-16,06:06,entertainment,エンタメ,28,デイリースポーツ,３７歳で日テレ退社→大阪に移住のアナ「東京の不動産を全部処分」し大阪でマンション購入「３５年ローン」,https://news.yahoo.co.jp/articles/678914dc92bedfeb3c21587d2c2a6d52aac1258c,6/14(土) 14:47
2025-06-16,06:06,entertainment,エンタメ,29,マイナビニュース,森尾由美、夫との“遠距離別居”語る　結婚当初はFAXでやりとり　これから迎える夫婦2人暮らしへの思いも,https://news.yahoo.co.jp/articles/5f84f4c10f035d9ae046f173966f3618a830eaf3,6/15(日) 9:10
2025-06-16,06:06,entertainment,エンタメ,30,よろず～ニュース,元国民的アイドルメンバー　出産後に“1万人に1人”の難病名告白「※苦手な方はご注意下さい」,https://news.yahoo.co.jp/articles/2126d75987d2942c01bcb028592b3dc052410e07,6/15(日) 13:31
2025-06-16,06:06,entertainment,エンタメ,31,西スポWEB OTTO！,木村拓哉と工藤静香、それぞれの〝父の日〟投稿が話題！「好きと素敵のエッセンスが詰まってる」「素敵な家族」「ちょっと待てよ」,https://news.yahoo.co.jp/articles/d4cff42b7bac963925b123f9e19fce5bb8705d1f,6/16(月) 4:40
2025-06-16,06:06,entertainment,エンタメ,32,日刊スポーツ,明石家さんま、21年ぶり彦八まつり参加「盛り上げたらなアカン」電撃参戦で見せたおとこ気,https://news.yahoo.co.jp/articles/b86a7c228f50c51a9e45850cf54cb312bda11da4,6/16(月) 5:10
2025-06-16,06:06,entertainment,エンタメ,33,デイリースポーツ,えっ？ｗ「べらぼう」突然の人気タレントにネット騒然「いた気がするんだが」両脇に芸人、女優引き連れサプライズ「おったやんな？」,https://news.yahoo.co.jp/articles/86afe29aeb8f48548e8ef357d172eaaf718200de,6/15(日) 20:54
2025-06-16,06:06,entertainment,エンタメ,34,東スポWEB,【Ｍリーグ】下石戟  BEASTオーディション優勝でＭリーガーに！　風林火山オーデションも通過ならどうなる？,https://news.yahoo.co.jp/articles/ae6c4bc77fc1ab304115fe92524f26f6c136e87c,6/16(月) 1:02
2025-06-16,06:06,entertainment,エンタメ,35,スポニチアネックス,長嶋一茂「バカ息子」事件に言及「防犯カメラ付けてて、犯人らしき人が…」「誰だと思います？」,https://news.yahoo.co.jp/articles/8b5bf9d916e1689fe4792d7eca07d4e512136f6a,6/15(日) 19:46
2025-06-16,06:06,entertainment,エンタメ,36,スポニチアネックス,大河「べらぼう」に現役力士“サプライズ”登場も…わずか5秒の出来事に「びっくり」「もっと見たい」の声,https://news.yahoo.co.jp/articles/5c0195216c217910d8cb10ecc4c8575c623b19ef,6/15(日) 20:43
2025-06-16,06:06,entertainment,エンタメ,37,オリコン,トリンドル玲奈、”整形前”＆”整形後”の激変姿に反響「別人すぎて違う人かと思った！」「整形前でも美しい」,https://news.yahoo.co.jp/articles/e7b6d6326beffc0fb7927b606e33f0b7eef3160d,6/11(水) 11:57
2025-06-16,06:06,entertainment,エンタメ,38,オリコン,長嶋一茂、“11年前”「バカ息子」落書き事件　防犯カメラに「犯人らしき人が歩いてくるんですね」「誰だと思います？」,https://news.yahoo.co.jp/articles/e6cc2e702697d62357b2cecd0cd22584ff4a2107,6/15(日) 11:55
2025-06-16,06:06,entertainment,エンタメ,39,デイリースポーツ,ＡＢＣ新人女子アナに「飛び級」で難関大学院進学の才女　教授の誘い断りアナウンサーの道へ,https://news.yahoo.co.jp/articles/c28e9ea24d2e78ae14437f925cd85a648cdc9ee4,6/16(月) 5:00
2025-06-16,06:06,entertainment,エンタメ,40,西スポWEB OTTO！,映画初出演から3年…〝原点帰還〟の19歳新鋭女優フワフワスカート姿が話題「成長スピードが早すぎ」「3年前緊張でガチガチだったの懐かしい」,https://news.yahoo.co.jp/articles/9bc441176f6379702fc72be805151248111c85c2,6/16(月) 4:30
