scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,05:07,local,地域,1,OHK岡山放送,突然消えた主婦と多額の現金…妻の帰り待つ夫の思い　津山市の医師夫人不明事件から２３年【岡山】,https://news.yahoo.co.jp/articles/88ed948c5e69b3ece17104259504268ee88aef7d,6/15(日) 15:00
2025-06-16,05:07,local,地域,2,MBSニュース,【速報】兵庫・尼崎市議選で二重投票の疑い　期日前投票済の高齢女性が当日も投票か,https://news.yahoo.co.jp/articles/bf87db3f6699be50708c7b5ccb991b3ffa87541e,6/16(月) 2:06
2025-06-16,05:07,local,地域,3,北國新聞社,県内で購入の備蓄米転売　店頭価格の１．５倍、５キロ５４８０円　小売店「許せない」,https://news.yahoo.co.jp/articles/bf74c8300942f72e041ecae05e722f8f5e7e6e38,6/14(土) 17:54
2025-06-16,05:07,local,地域,4,新潟ニュースNST,暴力団幹部の名刺を出し…「逃げらんないよ。今まで逃げたヤツはいねえから」飲食店に対して脅迫した疑いで六代目山口組系暴力団幹部の男ら2人を検挙　新潟,https://news.yahoo.co.jp/articles/138103fb3c3ea7aef799ac98e4c8333dd42f1cf6,6/15(日) 22:00
2025-06-16,05:07,local,地域,5,新潟ニュースNST,【速報】生後4カ月の息子を自宅の浴槽の水の中に沈めて殺害しようと…“殺人未遂”の疑いで36歳母親を逮捕　新潟・見附市,https://news.yahoo.co.jp/articles/eeb4508b55143e697ccac7d2e882aa99b9540227,6/15(日) 22:19
2025-06-16,05:07,local,地域,6,UTYテレビ山梨,【速報】国道で車同士が衝突　6人が負傷し搬送　現場周辺は通行止め　山梨,https://news.yahoo.co.jp/articles/fb1eddc0214f0c6386d4c2d6ec2fb7ebf820d52d,6/15(日) 21:44
2025-06-16,05:07,local,地域,7,TNCテレビ西日本,閉店後のうどん店に無断で侵入して食事していたのは、元従業員の男　建造物侵入の現行犯で逮捕【福岡】,https://news.yahoo.co.jp/articles/7cb49d3be5a212484637616e931139e06f4c5d6a,6/16(月) 0:32
2025-06-16,05:07,local,地域,8,北海道ニュースUHB,“タケノコ採り”の80代男性が遭難…「携帯電話を持たずおにぎりと水所持」友人と別々に入山し約束の時間に戻らず―約50人態勢で捜索予定＜北海道美深町＞,https://news.yahoo.co.jp/articles/794e90043a39151a1e4815b789b021e316cf7fa9,6/16(月) 1:48
2025-06-16,05:07,local,地域,9,神戸新聞NEXT,「バイクが単独で転倒した」と110番　運転の男性が意識不明の重体　神戸,https://news.yahoo.co.jp/articles/ce0f41a86e944df2fc779d3a5da704b805548d1c,6/15(日) 23:30
2025-06-16,05:07,local,地域,10,南日本新聞,2万円は「食費にかかる1年間の消費税負担額だ」自民・森山幹事長、首相表明の参院選公約「国民一律給付」根拠を説明,https://news.yahoo.co.jp/articles/d0c88a1c1408d56fc42356245eac2fd7a9ccb481,6/15(日) 7:02
2025-06-16,05:07,local,地域,11,BSS山陰放送,校庭でよく見る「ワカメみたいな謎の物体」正体は?「コリコリ、無味無臭」実は食べられる!?,https://news.yahoo.co.jp/articles/e4a69ef5ab1c9439811898d71fabb1045dc69d58,6/15(日) 8:11
2025-06-16,05:07,local,地域,12,埼玉新聞,【速報】埼玉南部に大雨注意報（浸水）　所沢、狭山、飯能、入間、朝霞、新座〈情報更新〉,https://news.yahoo.co.jp/articles/c0ea13ce1deffb1752d3949b12d3a0d6ca4b0a27,6/15(日) 21:10
2025-06-16,05:07,local,地域,13,TNCテレビ西日本,“タクシー無賃乗車”で24歳中国籍の女を逮捕　財布やスマホ持たず　「怒鳴って料金支払わない」と通報　福岡,https://news.yahoo.co.jp/articles/98d2e545d639921487418c5ed248973a78ed0339,6/15(日) 8:00
2025-06-16,05:07,local,地域,14,RCC中国放送,「第三次世界大戦になるかも分からないくらいの危機・・・」「信じられない」イスラエルがイランの核関連施設などを攻撃　広島からは怒りの声,https://news.yahoo.co.jp/articles/78978371e4438f9cb7bbf440ab2e546e6a8aa6ae,6/13(金) 18:39
2025-06-16,05:07,local,地域,15,静岡朝日テレビ,「夫が絡まれている」と110番通報　たまたま居合わせた34歳男性に暴行か…72歳男を逮捕　静岡・富士署,https://news.yahoo.co.jp/articles/9c997f3e38eac3101241af9a41197c362d604057,6/15(日) 21:41
2025-06-16,05:07,local,地域,16,MBSニュース,当時10歳の娘とはもう連絡取れず「取り返しがつかないことを」無期懲役、服役は4度目...リスナーが受刑者の『刑務所ラジオ』年に1度のリクエストに重ねる思い,https://news.yahoo.co.jp/articles/25f0a35ab42bda49cd0c214c9b21cac3152244a0,6/15(日) 11:10
2025-06-16,05:07,local,地域,17,MBSニュース,軽乗用車が歩行者の女性をはねて死亡　60歳の男を過失運転傷害で現行犯逮捕　大阪・高石市の府道,https://news.yahoo.co.jp/articles/f4e3f9c8416c0a5de08d19cb42050c1979c41f6b,6/16(月) 2:35
2025-06-16,05:07,local,地域,18,RSK山陽放送,蒜山焼きそばの名店「やまな食堂」が“事業承継”で復活!51歳会社員はなぜ“新店主”に?【岡山】,https://news.yahoo.co.jp/articles/818c0ef3c2122ed5395c6555f2a555094b69eb7e,6/15(日) 7:02
2025-06-16,05:07,local,地域,19,ＢＳＮ新潟放送,九州北部は16日夜のはじめ頃にかけて局地的に激しい雨の恐れ　西日本は落雷や竜巻などの激しい突風に注意　雨の後は“猛暑”か【3時間ごとの雨風シミュレーション・15日午後9時現在】,https://news.yahoo.co.jp/articles/09ae0d0bafe33b521d04ad5575b83004e36efda5,6/15(日) 21:02
2025-06-16,05:07,local,地域,20,奈良新聞デジタル,【速報】吉村氏が初当選　奈良広陵町長選,https://news.yahoo.co.jp/articles/dac5c5b44f28921f3f76d39bcc277e226b121a6b,6/16(月) 0:31
