scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,00:06,life,ライフ,1,ほ・とせなNEWS,中学の入学式で…五十音順で席が近かった2人→　35年後の様子に「素敵すぎる」「映画にできそう」,https://news.yahoo.co.jp/articles/dcd782b37cfa269bfa091db02e83ff1679ccc396,6/15(日) 21:25
2025-06-16,00:06,life,ライフ,2,ねとらぼ,「いないいないばあっ！」ワンワンの塗り絵を本気でぬったら……「何故そうなるwww」　子どもが泣くクオリティーに「これが大人の本気ってやつか」,https://news.yahoo.co.jp/articles/e3fda9de4c893d2193e9202c469d61379f7acad1,6/15(日) 22:00
2025-06-16,00:06,life,ライフ,3,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-16,00:06,life,ライフ,4,ほ・とせなNEWS,夫「5339」妻「は？」夫からの突然の連絡。→まさかの内容に…「ワンタイムパスワードとかのメモかと思いました」「なんか、ポケベルみたいだ」,https://news.yahoo.co.jp/articles/b6d14ff47b146091cdadd723a69dd8ccc513359e,6/15(日) 10:50
2025-06-16,00:06,life,ライフ,5,ねとらぼ,“ガンダム”のイラストにしか見えないけど……　「脳がバグる」「こういうのを待ってた」予想外の正体に理解が追いつかない,https://news.yahoo.co.jp/articles/aac9d4d7fb2e8c074aa09503f2574ffbd9640d02,6/15(日) 19:00
2025-06-16,00:06,life,ライフ,6,ねとらぼ,←イベントの朝　イベント中→　大変身系コスプレイヤーの“別人級ビフォーアフター”に「もはや魔法」「最高だぜ」,https://news.yahoo.co.jp/articles/1d87a467d056ad2fe4b5c024e6c5a13cd0901c73,6/15(日) 21:00
2025-06-16,00:06,life,ライフ,7,ねとらぼ,ペットショップでボロボロの15歳インコに出会い、お迎えして3年後……「すごい！すごい！」「幸せやろなぁ～」　驚きの現在に反響,https://news.yahoo.co.jp/articles/bbd4c298d4587ef2e8b3026860671450bdc88fc1,6/15(日) 21:30
2025-06-16,00:06,life,ライフ,8,産経新聞,京都の御三家まで「罪深い」選択、岐路に立つ女子大　募集停止に共学化…四半世紀で4分の1消滅,https://news.yahoo.co.jp/articles/7451fd5d7a78a7715ebfeb47fb0f120c76dbcb4a,6/15(日) 19:30
2025-06-16,00:06,life,ライフ,9,ねとらぼ,モンハンワイルズで「ファイナルファンタジー」の超有名ヒロインを再現したら……「これ本物じゃん！」「くっそかわいいな」,https://news.yahoo.co.jp/articles/27f830508740c81abee029ba5c387c665bf3fbab,6/15(日) 19:15
2025-06-16,00:06,life,ライフ,10,ねとらぼ,砂の中を泳ぎ回る謎の生き物をペットに迎えたら……　初めて見る驚きの姿に「ツチノコやん」「まじ可愛すぎて」,https://news.yahoo.co.jp/articles/9e63caa211b805b8706bac1457195d710545be10,6/15(日) 22:30
2025-06-16,00:06,life,ライフ,11,ねとらぼ,「息子に買ったけど自分で着ます」　“GUの1990円シャツ”が高評価　「大人が似合うシャツ」「オシャレに興味なかった彼氏の第1歩」,https://news.yahoo.co.jp/articles/077be5b28e676d6ac6e833813ee27a25a9ce9ad1,6/15(日) 22:00
2025-06-16,00:06,life,ライフ,12,ねとらぼ,川で溺れる見慣れない動物→網ですくうと……　2300万再生の奇跡の救出劇に「命の恩人」「恩返しが」と大反響　投稿主に話を聞いた,https://news.yahoo.co.jp/articles/dc14fae7250c883ca5140f70b4bc27faf0fd656b,6/14(土) 20:00
2025-06-16,00:06,life,ライフ,13,withnews,「なぜ日本で産むの？」悪気なく聞くけど　外国人が浮き彫りにした〝日本の課題〟　「日本人は安心なの？」,https://news.yahoo.co.jp/articles/1be4d9c0f9440eb2d0f1fb5b22aa49439d3e4581,6/14(土) 7:00
2025-06-16,00:06,life,ライフ,14,ファイナンシャルフィールド,「定期預金にしないの!?」300万円を“普通預金のまま”にする30代の娘…これって今どき普通ですか？,https://news.yahoo.co.jp/articles/3cdd4287199e1050eb632bf741f72b262f2ad8eb,6/15(日) 11:50
2025-06-16,00:06,life,ライフ,15,ねとらぼ,「こうやって食べる人なんですけど私だけ？」　夫に驚かれた“とんがりコーンの食べ方”に大反響　「かしこ!!」「私も一緒です」,https://news.yahoo.co.jp/articles/395f95ad7eeca1e3679fc496a67c966d70abbe5a,6/15(日) 20:00
