scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,13:15,domestic,国内,1,スポーツ報知,「百も承知ならそんなこと言わない方がいい！」玉川徹氏、政治部記者を一喝　スタジオ凍り付く…「モーニングショー」,https://news.yahoo.co.jp/articles/46eba8a6fa22687fa0a90d69c32198068741cc21,6/16(月) 9:50
2025-06-16,13:15,domestic,国内,2,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,13:15,domestic,国内,3,J-CASTニュース,「選手の資格はく奪したほうが」オリックス廣岡大志、実家の店まで嫌がらせ　プロ野球を苦しめる誹謗中傷,https://news.yahoo.co.jp/articles/b02fa320e80b554798402aded7e3b74621f71850,6/16(月) 11:00
2025-06-16,13:15,domestic,国内,4,読売新聞オンライン,床下のバッグから発見された２０歳の娘…「避難先にとどまらせておけば」と悔やむ父親,https://news.yahoo.co.jp/articles/23d1515c7790ccc68f204d780fe9e123ce010e88,6/16(月) 5:00
2025-06-16,13:15,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】「JO1」鶴房汐恩さん（24）　オンラインカジノ賭博疑いで書類送検　今年に入り任意で事情聴取　警視庁,https://news.yahoo.co.jp/articles/03ce6a3789a047d839addc79c50bdd7acdded182,6/16(月) 9:07
2025-06-16,13:15,domestic,国内,6,弁護士JPニュース,「30円盗んで懲役3年」なぜ刑務所に知的障害者が多い？　服役した元代議士が明かす“困窮と使い走り”の闇,https://news.yahoo.co.jp/articles/fdd56200c58f04c33a73332d4bc4c993ff0b6fd3,6/16(月) 10:20
2025-06-16,13:15,domestic,国内,7,ハフポスト日本版,2万円いつ給付？「子ども」は何歳以下？現金給付巡る石破首相、「自治体に労力かかる」の声も,https://news.yahoo.co.jp/articles/7129fe1ed1867c80226c15f70aee204dac265743,6/15(日) 9:54
2025-06-16,13:15,domestic,国内,8,共同通信,【独自】ミシュラン店代表ら3人逮捕　食中毒処分従わず営業疑い,https://news.yahoo.co.jp/articles/0892b3d99b83d6a679d47507f93e18fd25f7c876,6/16(月) 10:12
2025-06-16,13:15,domestic,国内,9,読売新聞オンライン,スーパー「ロピア」に公取委が立ち入り、納入業者に商品の陳列・補充を無償で手伝わせた疑い,https://news.yahoo.co.jp/articles/308bbf4d6f876652f80dbb4f77b466e4817ed574,6/16(月) 11:00
2025-06-16,13:15,domestic,国内,10,スポーツ報知,安住紳一郎アナ「どうなっちゃうんだろうと心配されている方は多いと思います」行政処分案を通知された日本郵便について伝える,https://news.yahoo.co.jp/articles/54e0e2d1454bc76a622d3fc6faefae8de62f32dd,6/16(月) 6:58
2025-06-16,13:15,domestic,国内,11,読売新聞オンライン,「追ってはならぬ」引退馬の消息、サラブレッドの「その後」に輝ける場を…再調教・再就職で広がる取り組み,https://news.yahoo.co.jp/articles/967df8e445cd30217e24f71e49d6e6366324336b,6/16(月) 11:42
2025-06-16,13:15,domestic,国内,12,産経新聞,狙われる資源ごみ…「安心して捨てられない」市民恐怖　持ち去り規制もハードル高く,https://news.yahoo.co.jp/articles/3c37da2c59a17c02e397b0d5e9be640c7e4ef897,6/16(月) 11:04
2025-06-16,13:15,domestic,国内,13,FNNプライムオンライン,小泉農相「全く手を緩める気はない」 ”備蓄米”全国各地に広がる  2020年産の古古古古米の販売も 備蓄は約10万トンに減少【福岡発】,https://news.yahoo.co.jp/articles/cbc9c91f534d7bd688b3296480e5ad8ad123376a,6/16(月) 11:58
2025-06-16,13:15,domestic,国内,14,産経新聞,国民民主が3位に転落、立憲民主に抜かれる　夏の参院選投票先　山尾氏めぐる混乱が影響,https://news.yahoo.co.jp/articles/f5e66265729638b3a22006166e6a789357864bd0,6/16(月) 11:58
2025-06-16,13:15,domestic,国内,15,毎日新聞,都議選情勢　自民第1会派か　都民フ、議席減の可能性　参政初議席も,https://news.yahoo.co.jp/articles/4ed97a7e71d75163b6a87f669513999539c27ac2,6/16(月) 11:30
2025-06-16,13:15,domestic,国内,16,毎日新聞,元「ミシュラン」店、食中毒の営業停止命令を無視か　経営者ら逮捕,https://news.yahoo.co.jp/articles/94fec07e6caa8e61f4d6c551b795f97497568b74,6/16(月) 10:00
2025-06-16,13:15,domestic,国内,17,時事通信,ガソリン暫定税率「7月廃止」を批判　森山自民幹事長,https://news.yahoo.co.jp/articles/c2dfa8a22e694563f99c1ee01cd0e26bdbb37610,6/14(土) 15:27
2025-06-16,13:15,domestic,国内,18,産経新聞,兵庫・尼崎市議選で参政高野氏トップ当選　「落ちれば政治家引退」で注目のN党候補も当選,https://news.yahoo.co.jp/articles/7814bc3f7d87feaf40159fda404b1d68308d05b7,6/16(月) 9:03
2025-06-16,13:15,domestic,国内,19,朝日新聞,スーパーに突然備蓄米、そのとき客は　事前告知せず従業員にも箝口令,https://news.yahoo.co.jp/articles/b3b1030f28f8824a3ec3e724ca211cbe47796f59,6/13(金) 10:05
2025-06-16,13:15,domestic,国内,20,日刊スポーツ,玉川徹氏「政治部が認めちゃだめだ！」テレ朝官邸キャップを生放送で一喝、現金給付の解説めぐり,https://news.yahoo.co.jp/articles/c63d63a87dc1d41a7e0d52d21f1897168627bec9,6/16(月) 11:06
