scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,17:10,sports,スポーツ,1,スポニチアネックス,ESPN　大谷翔平が電撃投手復帰に至った理由解説　二刀流出場の方が「彼の体にとって負担が少なかった」,https://news.yahoo.co.jp/articles/837c95a6fc03f095ab88fb03d117cbdcf92b80af,6/16(月) 14:34
2025-06-16,17:10,sports,スポーツ,2,ABEMA TIMES,「永久追放もの」ブチギレの“首絞め”で一発レッドカード…「普通に暴行」「最低でも5試合以上の出場停止か？」千葉MFの愚行に非難殺到,https://news.yahoo.co.jp/articles/c6e6246201a97e0e68710c53ce574830e35bb63f,6/16(月) 11:46
2025-06-16,17:10,sports,スポーツ,3,Full-Count,ド軍戦19分前に飛び込んだ“衝撃報道”　453億円男の退団にX騒然「え？」「びっくり」,https://news.yahoo.co.jp/articles/db826a4c4811a13a3407761607fa49177603d0d5,6/16(月) 9:04
2025-06-16,17:10,sports,スポーツ,4,デイリースポーツ,元なでしこジャパンのスター　電撃結婚＆出産を発表　自身の誕生日に「結婚をして、出産を経て、母にもなりました」,https://news.yahoo.co.jp/articles/ffe7c97ab56735ba7576cd8acdcb652f98d59e7b,6/16(月) 15:33
2025-06-16,17:10,sports,スポーツ,5,Full-Count,ソフトバンク、いまだにゼロも…元鷹4選手が“圏内”の異常現象　球宴中間発表,https://news.yahoo.co.jp/articles/3b3c0c43b320154f5652e398c3396d0a98f909c1,6/16(月) 15:04
2025-06-16,17:10,sports,スポーツ,6,読売新聞オンライン,負けるたびに人気過熱「ハルウララ」に武豊が騎乗した日…２９歳のいま、悠々自適の余生は「勝ち組」,https://news.yahoo.co.jp/articles/ef085fc95dd99c94ad4d62fe60ec60eb97ec369b,6/16(月) 10:24
2025-06-16,17:10,sports,スポーツ,7,スポーツ報知,【ソフトバンク】山川穂高が移籍後初の登録抹消　６月は打率・１６７、本塁打なし,https://news.yahoo.co.jp/articles/8607777696416a2c8aaf7a5062cf800b1ed2c3b4,6/16(月) 15:21
2025-06-16,17:10,sports,スポーツ,8,Full-Count,大谷翔平、17日パドレス戦で投手復帰決定　球団が異例発表…663日ぶりのマウンドへ,https://news.yahoo.co.jp/articles/45672f6b1a96587b2a349fcf64dde4c5ed463529,6/16(月) 11:31
2025-06-16,17:10,sports,スポーツ,9,中日スポーツ,「明日からは中日ドラゴンズの為に」 西武から移籍の佐藤龍世、新天地のファンへメッセージ 「勝つ為に自分ができることを」,https://news.yahoo.co.jp/articles/f76553962f9f6f97017c8fb9206441ae052637c6,6/16(月) 16:10
2025-06-16,17:10,sports,スポーツ,10,中日スポーツ,大谷翔平、投手電撃復帰の真相、ロバーツ監督「体に負担が…」 「ゴッドハンド」名医もゴーサイン、カーショーが気持ち代弁,https://news.yahoo.co.jp/articles/5bec87fe3df52c7bb52862a000b28892b12ca4f7,6/16(月) 14:09
2025-06-16,17:10,sports,スポーツ,11,イーファイト,美人すぎる17歳ボクサーが世界王者に！岩川美花に猛攻で圧勝、”最年少記録”「まだ始まったばかり！」,https://news.yahoo.co.jp/articles/4fd0da835bac864dd82dd447b72ccf3793b64240,6/16(月) 12:35
2025-06-16,17:10,sports,スポーツ,12,Full-Count,ド軍カーショー、試合中に“電撃発表”　ベンチで突然…全米に知れ渡った驚きニュース,https://news.yahoo.co.jp/articles/231bd5d1292e5a8346311e5c70776772608901e3,6/16(月) 9:51
2025-06-16,17:10,sports,スポーツ,13,中日スポーツ,大谷翔平、あす復帰が正式決定、事態が急転した２つの理由…球団が決断に至った大谷の進言とは,https://news.yahoo.co.jp/articles/3b47dbe39e14207abfe6430b56ee5624aebd51f3,6/16(月) 11:34
2025-06-16,17:10,sports,スポーツ,14,高校野球ドットコム,常総学院を6度の甲子園に導いた名将が東京中堅校の監督に就任！就任1年半で行った“強豪校への大改革”,https://news.yahoo.co.jp/articles/0fb10ca516c2f4e52665a14c80302b814ad71afb,6/16(月) 12:17
2025-06-16,17:10,sports,スポーツ,15,デイリースポーツ,ソフトバンク・山川穂高内野手が２軍降格,https://news.yahoo.co.jp/articles/812feda85b9aa1b67b3bb20e327c5ab9fc632e66,6/16(月) 15:10
2025-06-16,17:10,sports,スポーツ,16,スポニチアネックス,元なでしこジャパン・鮫島彩さん　結婚と出産を電撃発表「結婚をして、出産を経て、母にもなりました」,https://news.yahoo.co.jp/articles/cbc6e8d97556a5b06bec2835784e3570bc13193c,6/16(月) 15:34
2025-06-16,17:10,sports,スポーツ,17,中日スポーツ,カーショー、大谷翔平の投手電撃復帰「本当に楽しみ」…「二刀流選手」枠のメリットも力説「彼が１週間に１イニングでも…」,https://news.yahoo.co.jp/articles/53123c1753ee8dc52488b8acf70d68d87fcb9ae5,6/16(月) 12:28
2025-06-16,17:10,sports,スポーツ,18,日刊スポーツ,DF町田浩樹と「エっっグいくらい美人」な奥さんのツーショット、友人イラストレーターが投稿,https://news.yahoo.co.jp/articles/5a86b10e64516756cff70a8cb525c9983cfad5d9,6/16(月) 12:54
2025-06-16,17:10,sports,スポーツ,19,中日スポーツ,元なでしこジャパン・レジェンドSB、誕生日に結婚＆出産を電撃発表「前年は現役を引退これまでとは大きな変化が…」,https://news.yahoo.co.jp/articles/943654269710de219e50e12cf9f173c27e24bc4c,6/16(月) 15:51
2025-06-16,17:10,sports,スポーツ,20,Full-Count,西武が「めちゃくちゃ好きでした！」　電撃トレードの佐藤龍世が明かした“複雑な心境”,https://news.yahoo.co.jp/articles/c0564adc392d93a7c10344fdf5413631ea3a4aad,6/16(月) 16:33
2025-06-16,17:10,sports,スポーツ,21,ENCOUNT,朝倉未来がBD大阪喧嘩自慢に突き飛ばされる　大荒れの現場、怒るファン「やっていい事とわるい事があんだろ」,https://news.yahoo.co.jp/articles/4c80d9c3ae1a4354bbbbb3d4c572f214efea98d1,6/16(月) 9:36
2025-06-16,17:10,sports,スポーツ,22,デイリースポーツ,ドジャースが大谷翔平の６６３日ぶり投手復帰を発表　明日１７日のパドレス戦に先発　ロバーツ監督「彼は準備できている」「たぶん最初は１イニングから」,https://news.yahoo.co.jp/articles/7394ac33d9a3064c8b2e33e93d144e717612f60e,6/16(月) 11:15
2025-06-16,17:10,sports,スポーツ,23,ゴルフ総合サイト ALBA Net,全米『68』は光明か？　松山英樹が好スコアに戸惑い「信じていいのか…」,https://news.yahoo.co.jp/articles/a5150aeeed0dad216f1f6f4ae88b31496c3b2395,6/16(月) 7:43
2025-06-16,17:10,sports,スポーツ,24,日刊スポーツ,大谷翔平の電撃復帰登板、NHKがBSから地上波生中継に変更の緊急措置　解説は大谷の元同僚が,https://news.yahoo.co.jp/articles/fa2ca9859beb2be3a1e5d0a4f9b7afecc6aa81ee,6/16(月) 15:53
2025-06-16,17:10,sports,スポーツ,25,Full-Count,大谷翔平が“肉薄”する84年ぶり偉業　全盛期トラウトも未到達…伝説記録まであと「5」,https://news.yahoo.co.jp/articles/c88bc9b96104808cd2d45e2ca8f6f012d6d0a3fe,6/16(月) 7:45
2025-06-16,17:10,sports,スポーツ,26,J-CASTニュース,大谷翔平「250号」に韓国出身レジェンド「絶句」...アジア記録更新から1年も経たないうちに「250本の壁突破」,https://news.yahoo.co.jp/articles/6167bf035f90301badf42142d5179bbdb614ad8b,6/16(月) 13:02
