scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-16,21:12,TTL,総合,1,デイリースポーツ,「放送事故かと」「あんな場面初めて見た」モーニングショー、玉川徹氏が政治部叱責→番組凍り１０秒沈黙にネット騒然「羽鳥アナでもフォローできず」「物凄い空気ｗ」,https://news.yahoo.co.jp/articles/f79a9babb73e9b9bbf9393ab4a3e08ddb907464e,6/16(月) 17:25
2025-06-16,21:12,TTL,総合,2,ハフポスト日本版,クリスタルの椅子が粉々に…。逃げた観光客の監視カメラ映像が公開される　イタリア・ヴェローナの美術館で,https://news.yahoo.co.jp/articles/25ea49c231410e4cde1a53e5b69b4c32bf9caf25,6/16(月) 17:58
2025-06-16,21:12,TTL,総合,3,スポーツ報知,【あんぱん】相関図で名字なし「もしかして」ネット仰天考察「夫なの？」「だから…」「知り合いか」,https://news.yahoo.co.jp/articles/33435a4ef35fd9d98ea44850e1bfe4d3e208b8db,6/16(月) 19:54
2025-06-16,21:12,TTL,総合,4,スポニチアネックス,元CA芸人「炎上覚悟で言いますけど」　エコノミーで連絡先渡されても「捨てて帰る」「こっちは金あるし」,https://news.yahoo.co.jp/articles/e6df649113c64abe324784af8302cc1083897e44,6/16(月) 16:31
2025-06-16,21:12,TTL,総合,5,スポニチアネックス,バレー協会・川合俊一会長ら給与一部返納へ「大反省しております」国籍変更巡る不手際謝罪　本部長はけん責,https://news.yahoo.co.jp/articles/7cd105a9f06490d3a3a735880ca446183236f61d,6/16(月) 18:29
2025-06-16,21:12,TTL,総合,6,Full-Count,「大谷先発よりビックリ」　列島騒然…発表→即“神対応”「休む人続出か？」,https://news.yahoo.co.jp/articles/5f6dcd1f6b0d3f218b9999dd772495dedc5bab53,6/16(月) 19:53
2025-06-16,21:12,TTL,総合,7,スポニチアネックス,ESPN　大谷翔平が電撃投手復帰に至った理由解説　二刀流出場の方が「彼の体にとって負担が少なかった」,https://news.yahoo.co.jp/articles/837c95a6fc03f095ab88fb03d117cbdcf92b80af,6/16(月) 14:34
2025-06-16,21:12,TTL,総合,8,日刊スポーツ,元貴景勝の湊川親方が白鵬さん後任　記者クラブ担当変更を相撲協会公式ページで発表,https://news.yahoo.co.jp/articles/a1beba0c283555906bcefd88abfe73420e352b6d,6/16(月) 18:05
2025-06-16,21:12,TTL,総合,9,日テレNEWS NNN,石破首相「給付」苦渋の決断の“裏側”を緊急取材,https://news.yahoo.co.jp/articles/789490cd46036ada317a1814dc02f7ad84c3e55a,6/16(月) 18:19
2025-06-16,21:12,TTL,総合,10,ねとらぼ,双子姉妹「ママの遺伝子はクレイジー」→親子が並ぶと……　目を疑う光景が4900万再生「3つ子かと思った！」【海外】,https://news.yahoo.co.jp/articles/35e176b224b8f36228eefd110c0be6709587361c,6/16(月) 17:00
