scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,08:07,world,国際,1,FNNプライムオンライン,素手でかきまぜ“ミルクティー”レモンも素手で絞り…店側「女性店員が動画アクセス数を稼ごうとした」と説明し女性店員を解雇　中国,https://news.yahoo.co.jp/articles/b7d2ec7d0e29e6d7561c2fe4a24fc158b399a523,1/8(木) 19:30
2026-01-09,08:07,world,国際,2,KOREA WAVE,「高級ダウン」着た小学生、高齢男性を嘲笑・挑発…韓国で広がる「ブランド児童」への非難,https://news.yahoo.co.jp/articles/10b3b23ae327f349334962960b494a02b6515b8b,1/9(金) 4:03
2026-01-09,08:07,world,国際,3,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-09,08:07,world,国際,4,中央日報日本語版,韓国国民の51％「中国に最も距離感」…与党支持層は日本を挙げた,https://news.yahoo.co.jp/articles/a24487043b604c4d8848a350082853ba17f46d28,1/9(金) 6:46
2026-01-09,08:07,world,国際,5,共同通信,米副大統領、死亡女性は「狂った左派」,https://news.yahoo.co.jp/articles/f475d2528118176e6226f24ab4aba9e7dfd9954b,1/9(金) 4:32
2026-01-09,08:07,world,国際,6,ロイター,西側がウクライナ多国籍軍派遣なら「正当な戦闘目標」、ロシアが警告,https://news.yahoo.co.jp/articles/1032152609db134ae5a001cfebb4304b8f9488e2,1/8(木) 23:57
2026-01-09,08:07,world,国際,7,中央日報日本語版,カンボジアでホームレス状態で発見された中国人女性、薬物陽性反応…家族はカンボジアへ,https://news.yahoo.co.jp/articles/485eebdd3a2baedb9656772d62d2a2a63a2474f9,1/8(木) 9:43
2026-01-09,08:07,world,国際,8,BuzzFeed Japan,ベネズエラ攻撃、議会ではなく石油会社に事前通知していた。トランプ氏が明かし反発広がる「とんでもないこと」,https://news.yahoo.co.jp/articles/9ffec053212106a0907cdbdac959f5b6787fd556,1/9(金) 7:10
2026-01-09,08:07,world,国際,9,TBS NEWS DIG Powered by JNN,少女が消える村がラオスに…売春施設では「13歳は?」「いますよ」深刻化する日本人による児童買春の実態とは?【news23】,https://news.yahoo.co.jp/articles/d2248e67c3b99d1aa1af3cb99e935f1e29a267b7,1/8(木) 21:00
2026-01-09,08:07,world,国際,10,ハンギョレ新聞,“１７９名犠牲”済州航空惨事、務安空港にコンクリートの丘さえなければ全員生存,https://news.yahoo.co.jp/articles/c2bd946d0f63edbcd7eb2595e8f5f654f982ced1,1/9(金) 7:19
2026-01-09,08:07,world,国際,11,朝日新聞,「首を斬ってやる」投稿の在大阪中国総領事、恒例の新春互礼会を欠席,https://news.yahoo.co.jp/articles/0451399f6cae4cc3da3b7760c87568b91b25ac57,1/8(木) 15:52
2026-01-09,08:07,world,国際,12,読売新聞オンライン,ロシアから原油購入した国に５００％の関税、制裁法案をトランプ大統領が了承…上院で採決の可能性,https://news.yahoo.co.jp/articles/e675f08d4f8f1d37592eb79d75027db1c677f7bb,1/9(金) 1:37
2026-01-09,08:07,world,国際,13,中央日報日本語版,「コンピュータの天才女将軍」と持ち上げる…金正恩委員長、ジュエ氏の偶像化に速度,https://news.yahoo.co.jp/articles/019abb403b7cd7b1497af838a63c7da06aff6771,1/8(木) 16:50
2026-01-09,08:07,world,国際,14,TBS NEWS DIG Powered by JNN,冷え込み続く日中関係…岐路に立つ日本企業の中国ビジネス　生き残りの鍵は背を向けず“対話の維持”と“日本ファンのつなぎとめ”,https://news.yahoo.co.jp/articles/377587fefdd4db9dba3b806203c080be3b667a07,1/9(金) 7:00
2026-01-09,08:07,world,国際,15,BUSINESS INSIDER JAPAN,62歳でリストラされた後、900社に応募…AIシフトが進む転職市場の現状がわかった（海外）,https://news.yahoo.co.jp/articles/a1cac288021a4cd49ac3a844ebce4b652d1dde53,1/9(金) 7:10
2026-01-09,08:07,world,国際,16,朝鮮日報日本語版,中国を国賓訪問した李在明大統領、冗談だとしても軽薄で不適切な言及【1月8日付社説】,https://news.yahoo.co.jp/articles/4625adbf79b2cd95f1e4dcc9b512af0348cc54d3,1/8(木) 11:55
2026-01-09,08:07,world,国際,17,日テレNEWS NNN,【解説】“日本が一番嫌がるカード”　中国、「レアアース」も輸出規制か……情報戦で分断狙う？　日本政府関係者「半分脅しだ」,https://news.yahoo.co.jp/articles/8e25adf027125f0bf753ce189cca79f3c25abcda,1/8(木) 10:14
2026-01-09,08:07,world,国際,18,共同通信,グリーンランド獲得は真剣　米副大統領、欧州に警告,https://news.yahoo.co.jp/articles/bcfd90206e9234612d31be24b4e70bfbbb908bbb,1/9(金) 5:46
2026-01-09,08:07,world,国際,19,テレビ朝日系（ANN）,アメリカ軍“ロシア籍”タンカー拿捕…ベネズエラ石油利権に強硬姿勢,https://news.yahoo.co.jp/articles/6d60ab93a73711e4ee35c8cb5baf9c165bcc44f8,1/9(金) 2:36
2026-01-09,08:07,world,国際,20,TBS NEWS DIG Powered by JNN,国連事務総長　アメリカの国際機関脱退「遺憾」との声明発表「決意をもって任務続ける」,https://news.yahoo.co.jp/articles/dcaed491f65ab981443196b5117d0d41d79814b6,1/9(金) 4:19
2026-01-09,08:07,world,国際,21,ロイター,米の気候条約離脱は「自殺行為」、米経済に影響も　国内外から批判,https://news.yahoo.co.jp/articles/bc4833ec2b30f925858980f043e25c3c6be5d981,1/9(金) 1:27
2026-01-09,08:07,world,国際,22,KOREA WAVE,「推し活」で800万円借金の妻、家はゴミとグッズで散乱…韓国・家庭崩壊,https://news.yahoo.co.jp/articles/2b6a1928e8c93360e30b3e620fdabcab9e64ae59,1/9(金) 5:12
2026-01-09,08:07,world,国際,23,共同通信,ベネズエラ攻撃は「強盗」　独大統領、米政権非難,https://news.yahoo.co.jp/articles/52ab761c7224354893137a60e20852d403ee60cf,1/8(木) 22:04
2026-01-09,08:07,world,国際,24,中央日報日本語版,「カンボジア・スキャム」プリンス・グループトップの陳志氏を逮捕、中国に引き渡し,https://news.yahoo.co.jp/articles/db51a7023413af413709ba11e14fee1676866a41,1/9(金) 6:49
2026-01-09,08:07,world,国際,25,TBS NEWS DIG Powered by JNN,アメリカ・エネルギー長官　中国とベネズエラの石油取引を認める考え,https://news.yahoo.co.jp/articles/f29d777f0a33307a5375b1720d9967e8728b185f,1/9(金) 2:52
2026-01-09,08:07,world,国際,26,ABCニュース,日本は中国の勢力下！？「東半球」化が目前か　問われる高市総理の外交手腕　「中国は台湾問題を指摘される筋合いはなくなった」アメリカのベネズエラ攻撃は台湾情勢にも影響か　専門家解説,https://news.yahoo.co.jp/articles/09d3d98a1d6dd80b0779f4620b0a921f7e34fd94,1/8(木) 19:47
2026-01-09,08:07,world,国際,27,ＡＦＰ＝時事,中国が東シナ海でガス掘削、日本政府は抗議,https://news.yahoo.co.jp/articles/890b66e0502c000632d1dc69764b827191178d56,1/9(金) 7:46
2026-01-09,08:07,world,国際,28,中央日報日本語版,トランプ氏、国連傘下機関を含む66の国際機関脱退に署名…「米国の主権侵害」,https://news.yahoo.co.jp/articles/19ad7b62a5c4156aaa1a28eb6dff6236fd05d253,1/8(木) 9:10
