scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,22:19,local,地域,1,埼玉新聞,【速報】関東でやや強い地震　M4・7　最大震度4　埼玉、東京も揺れる　震源は千葉県北東部〈続報〉東北でもやや強い地震,https://news.yahoo.co.jp/articles/3519418af44edab65fc88129098b49ff1634c5d6,1/9(金) 20:27
2026-01-09,22:19,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-09,22:19,local,地域,3,千葉日報オンライン,【独自】「インシデント隠蔽しちゃう」看護師名乗るX不適切投稿、発覚から1年　千葉大病院、調査の進展いまだ不明　「何もコメントできない」と一切の説明控える,https://news.yahoo.co.jp/articles/c0d760268aaf1ff687549f1413d37901a5e0550e,1/9(金) 19:03
2026-01-09,22:19,local,地域,4,HBCニュース北海道,【死因】急性アルコール中毒と判明　飲食店マスター（35）が常連客を長時間放置で死亡させたか　常連客は何度か出入りした後、店内で倒れる　北海道函館市,https://news.yahoo.co.jp/articles/be1e844cd3bcdb530dd5f8b81f17789038507684,1/9(金) 17:14
2026-01-09,22:19,local,地域,5,京都新聞,【速報】登山道付近で見つかった人骨、身元が判明,https://news.yahoo.co.jp/articles/888ecbddd0dffac2881aed60329f529209783017,1/9(金) 17:42
2026-01-09,22:19,local,地域,6,京都新聞,【速報】【大雪】3連休、大阪府や四国などの高速道路で「予防的通行止め」の可能性,https://news.yahoo.co.jp/articles/abf3a25d8fddc6369d57cdc44f08dba46db34bf7,1/9(金) 18:15
2026-01-09,22:19,local,地域,7,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-09,22:19,local,地域,8,TNCテレビ西日本,マンションの一室で死亡の男性は22歳の大学生　「スパーリングして倒れた」と知人男性が通報　死因は外傷性ショック　福岡,https://news.yahoo.co.jp/articles/791322dede9167e8c148f8e8a5675d0faceaaaa5,1/9(金) 20:48
2026-01-09,22:19,local,地域,9,神戸新聞NEXT,温泉・宿泊施設の解体現場で男性作業員が死亡　高さ10メートルの足場から落下か　神戸・中央,https://news.yahoo.co.jp/articles/18effa47253c5a24a7999170fdf8ecb2f9631f5b,1/9(金) 18:50
2026-01-09,22:19,local,地域,10,UTYテレビ山梨,「燃えた切り株がどんどん転がって落ちてきて」山林火災　見えてきた延焼の原因　発生直後に消防団員が撮影した写真を入手　山梨・上野原市,https://news.yahoo.co.jp/articles/e7d4809592ce4eb8c3f8cccb1611f107239f97c7,1/9(金) 17:48
2026-01-09,22:19,local,地域,11,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-09,22:19,local,地域,12,ｔｙｓテレビ山口,【速報】自転車の男性はねられる　重傷のもよう　山口,https://news.yahoo.co.jp/articles/75c1ab2051d78e4bb9500266f17ded1267c609d8,1/9(金) 18:59
2026-01-09,22:19,local,地域,13,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”＜2025年アーカイブス＞,https://news.yahoo.co.jp/articles/324ecfcba3919392d79373a6ca6a2128352c5e15,1/8(木) 18:00
2026-01-09,22:19,local,地域,14,高知さんさんテレビ,生徒に「殺すぞ！おいカス」名門・高知高校野球部コーチ　動画拡散で謝罪、自宅待機へ,https://news.yahoo.co.jp/articles/670fcbfd0484c87340143c16fa1826c727d2bb3e,1/9(金) 18:10
2026-01-09,22:19,local,地域,15,ABS秋田放送,【独自】新スタジアム整備をめぐる非公開協議　情報開示請求で入手した秋田市とJリーグのやりとりを詳報③,https://news.yahoo.co.jp/articles/93c63535f9289aa2718c0d8215c762def5d11b97,1/9(金) 21:00
2026-01-09,22:19,local,地域,16,熊本ニュース KAB ONLINE,中学生が暴行被害か…SNSで動画拡散　教育委員会が事実確認中,https://news.yahoo.co.jp/articles/ac09c1a6554111fec4fac18617350eb7934421b3,1/9(金) 18:17
2026-01-09,22:19,local,地域,17,伊勢新聞,「平八郎」に破産手続き開始決定　帝国データバンク発表　三重,https://news.yahoo.co.jp/articles/cd16b05850332b09c8c1f58baf0a3013f51495c7,1/9(金) 8:01
2026-01-09,22:19,local,地域,18,河北新報,「ぬれぎぬのパワハラで異動」と訴えた仙台医療センター元看護師の訴訟に判決,https://news.yahoo.co.jp/articles/79ebe43a10d56a76005a52f1ff99ede16ec8f0a2,1/9(金) 11:55
2026-01-09,22:19,local,地域,19,読売新聞オンライン,現金給付、市民７０万人に５０００円…当初より２０００円増額・市長「最も市民の皆さんに喜んでいただける使い道だと思う」,https://news.yahoo.co.jp/articles/a534f806339f7226a7a8c57af7e31295c8ad99db,1/9(金) 10:45
2026-01-09,22:19,local,地域,20,カナロコ by 神奈川新聞,千葉で震度４の地震、横浜や川崎は震度２を観測,https://news.yahoo.co.jp/articles/3fa53744b03e118fece77b9c01b18de456e02de3,1/9(金) 20:41
2026-01-09,22:19,local,地域,21,MBC南日本放送,【大雪情報】福岡・佐賀・熊本13cm「三連休 積雪のおそれ」【雪シミュレーション 11日（日）/  九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/81616838aa420b7d2545f7ee357e87314608e85b,1/9(金) 20:12
2026-01-09,22:19,local,地域,22,WBS和歌山放送ニュース,和歌山大学教育学部の米澤好史教授が死去・64歳,https://news.yahoo.co.jp/articles/6841f157508b7f4c1823daecb3bcad6793391ffa,1/9(金) 15:46
2026-01-09,22:19,local,地域,23,OHK岡山放送,【速報】ＪＲ瀬戸大橋線　本州～四国列車（瀬戸大橋海上部）１０日（土）夕方～１１日（日）朝　計画運休へ,https://news.yahoo.co.jp/articles/c0f68e8de9de8b5b98f82acbbc788afcadd579d3,1/9(金) 21:23
2026-01-09,22:19,local,地域,24,RSK山陽放送,【四国地方で大雪予想】高速道路や並行する国道が同時に通行止めになる可能性も　三連休・1月11日〜12日（成人の日）頃にかけて外出自粛を呼びかけ【国土交通省　9日】,https://news.yahoo.co.jp/articles/fdbfe7e4c27ca2112807104baa36f5fadc9d82c9,1/9(金) 15:52
2026-01-09,22:19,local,地域,25,チューリップテレビ,【大雪情報】中国地方は11日〜12日頃にかけて大雪となる見込み　寒気が強いため普段雪の少ない山陽南部の平地でも大雪となるおそれ　警報級の大雪となる可能性も【大雪と雪のシミュレーション】,https://news.yahoo.co.jp/articles/9df520dfd4e46436d9130c7318fbd104a619e214,1/9(金) 18:11
2026-01-09,22:19,local,地域,26,夕刊三重,あおり運転を撮られ、バール持ち逆上　三重・松阪の男(57)逮捕,https://news.yahoo.co.jp/articles/ae168bc088304e6daa9f4fe0be1ff7a6ddc45ed2,1/9(金) 20:00
2026-01-09,22:19,local,地域,27,チューリップテレビ,【道路情報】11日夜から国道8号、北陸自動車道で予防的通行止めの可能性　大雪による立ち往生防止へ　滑川・高岡・砺波方面など外出時は注意・迂回ルートの確認を　富山,https://news.yahoo.co.jp/articles/81954cab24ac033b3d7518bf6cc23e7498f7aefe,1/9(金) 19:05
2026-01-09,22:19,local,地域,28,中国新聞デジタル,【大雪情報更新】中国地方、10日夕から多い所で24時間降雪量50センチ予想　警報級の可能性も,https://news.yahoo.co.jp/articles/ebbe375548d204f8a56290ed35c5e918c43c05a8,1/9(金) 18:15
2026-01-09,22:19,local,地域,29,HBCニュース北海道,駐車場で乗用車が暴走…柵を突き破り店舗の壁に衝突、巻き込まれた人おらず負傷者なし　70代男性ドライバーがブレーキとアクセルのペダル操作をミス　北海道新ひだか町,https://news.yahoo.co.jp/articles/c85c28ef2409ccff00bdb5b10d0216962535dcea,1/9(金) 20:40
2026-01-09,22:19,local,地域,30,MBSニュース,【速報】JR西日本　強風で運転取りやめの可能性　関西の一部区間で…　山陰地区では強風・降雪で運転取りやめ決定区間も,https://news.yahoo.co.jp/articles/65b7e61a9beb63980fe0cfdfc2d11f4d23a02a86,1/9(金) 17:21
2026-01-09,22:19,local,地域,31,茨城新聞クロスアイ,【速報】河川に無人ボート　水中で発見された男性死亡　茨城・稲敷,https://news.yahoo.co.jp/articles/c8e6b48cb41b68f9fb20f76c82dd3d02f8f84937,1/9(金) 20:46
2026-01-09,22:19,local,地域,32,HBCニュース北海道,嵐ラストツアーで札幌の宿が消えた　北大入試と重なる異例事態に…受験生救いたい!「1泊5900円」の宿登場,https://news.yahoo.co.jp/articles/28d583a27f0e5973f4bec63b9e0fc53814eb9129,1/9(金) 5:00
2026-01-09,22:19,local,地域,33,埼玉新聞,【速報】関東北部で大雪に警戒　上空に氷点下36度以下の強い寒気　11～12日,https://news.yahoo.co.jp/articles/9725249e275b3132642d55f0f776ef8567f85602,1/9(金) 17:58
2026-01-09,22:19,local,地域,34,KSB瀬戸内海放送,コートにスマホ差し入れ女性の下着を撮ろうとした疑い　岡山市の男(34)を現行犯逮捕　容疑は否認,https://news.yahoo.co.jp/articles/19c727533ba6bc34f8f40aa06b3d431c08e9743d,1/9(金) 19:48
2026-01-09,22:19,local,地域,35,ＡＴＶ青森テレビ,【大雪情報】三連休に“冬の嵐”が直撃か　“10年に一度レベル”の大雪の恐れ　東北で衝撃の降雪量100cm予想も…　11〜12日に強い冬型の気圧配置に　大雪・雨・風のシミュレーションで見る最新予想は?,https://news.yahoo.co.jp/articles/4aa9b9f07079c3aaff34f53e3485e1e50ff72990,1/9(金) 15:10
2026-01-09,22:19,local,地域,36,埼玉新聞,【速報】圏央道で事故　渋滞通過に1時間40分,https://news.yahoo.co.jp/articles/f94428be176c5830af93c34aa7f0610b7e6ceaec,1/9(金) 17:30
2026-01-09,22:19,local,地域,37,ABCニュース,法務事務官の男性が電車内で女性盗撮したとして停職３カ月の懲戒処分に　男性は９日付けで辞職　大阪法務局,https://news.yahoo.co.jp/articles/28e88b67d1a2b64ad47dbb3f2a651f352e93c221,1/9(金) 19:48
2026-01-09,22:19,local,地域,38,RCC中国放送,関西・中四国の一部高速道路で「予防的通行止め」の可能性　3連休の降雪予想で　阪和道・米子道・徳島道など,https://news.yahoo.co.jp/articles/be5d9c9c5b2eba822fc6c4798b927848e2471b2d,1/9(金) 21:53
2026-01-09,22:19,local,地域,39,RCC中国放送,【大雪情報】12日成人の日は広島で大雪か　普段雪の少ない地域でも注意　3連休は冬用タイヤ必須【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/c94443d3f0aa624016123a50ea3b979ec446e716,1/9(金) 19:07
2026-01-09,22:19,local,地域,40,静岡放送（SBS）,年始に駅前の寿司居酒屋で食事をした21人が食中毒 ノロウイルス検出 県内で2026年初の食中毒=静岡県・沼津市,https://news.yahoo.co.jp/articles/167b2a7cc78b26882ca39085864c093777d8e73c,1/9(金) 19:10
