scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,02:11,it-science,IT・科学,1,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-09,02:11,it-science,IT・科学,2,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-09,02:11,it-science,IT・科学,3,ITmedia Mobile,自宅の固定回線どれを使っている？　利用トップは「ドコモ光」、満足度1位は？　MMDが調査,https://news.yahoo.co.jp/articles/3c2dc507e7c9ee0576b147a1f7bad271ceea792a,1/8(木) 21:09
2026-01-09,02:11,it-science,IT・科学,4,ZDNET Japan,偽の「ブルースクリーン」でユーザーをだます新たなマルウェアに注意,https://news.yahoo.co.jp/articles/29db852b135b9386adc9964f01aea2fc4e1de223,1/8(木) 9:58
2026-01-09,02:11,it-science,IT・科学,5,ITmedia Mobile,「Suicaがないと死ぬ」──SNSで共感呼ぶ利便性とは？　将来は「改札機」すら消える,https://news.yahoo.co.jp/articles/59dea8268187c182896cc557760d4e39eb8f60bd,1/8(木) 6:05
2026-01-09,02:11,it-science,IT・科学,6,窓の杜,チャットAIとの会話内容を盗む「Chrome」拡張機能が発見 ～しかもGoogleのお墨付き,https://news.yahoo.co.jp/articles/e93094a331f8caee1e149ce493e5904e87df21ab,1/9(金) 1:02
2026-01-09,02:11,it-science,IT・科学,7,PC Watch,中古PCも品薄。「お願いなので買い替えたらゲーミングPCを売ってください」ソフマップがXで呼びかけ,https://news.yahoo.co.jp/articles/7dc474ce931727f4e7013950c321df2547c38403,1/8(木) 10:24
2026-01-09,02:11,it-science,IT・科学,8,ギズモード・ジャパン,自分で自分の首を絞めはじめたマイクロソフト…、Copilot+ PCは大丈夫そ？,https://news.yahoo.co.jp/articles/df20d9e39614320fcfc89130851aad02235cc300,1/6(火) 19:00
2026-01-09,02:11,it-science,IT・科学,9,ケータイ Watch,SNSで「iPhoneを未来の日付にしてキャッシュ削除」注目も起動不能になる報告続々,https://news.yahoo.co.jp/articles/d84ac4f5c30bc4be4cccf048628d392a4ade9b63,1/8(木) 12:29
2026-01-09,02:11,it-science,IT・科学,10,読売新聞（ヨミドクター）,肝炎から肝硬変に…元に戻す治療法はない　深酒や肥満避け　肝臓を守る,https://news.yahoo.co.jp/articles/9666748059e680cdabe4cfd1454f94deedb7cbc7,1/8(木) 11:02
