scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,12:36,world,国際,1,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-09,12:36,world,国際,2,中央日報日本語版,「北朝鮮軍、韓国には歩いて南下すればいい」…マスク氏が「人口崩壊」に再び警鐘,https://news.yahoo.co.jp/articles/2f1253b45145e32227bc4a91cb9d815ddc30bf28,1/9(金) 8:51
2026-01-09,12:36,world,国際,3,ロイター,トランプ氏、中国が台湾で何をするかは習主席「次第」＝ＮＹＴ,https://news.yahoo.co.jp/articles/36eed23d85c2a0e1ffb1b89a9692fe00144245ee,1/9(金) 8:10
2026-01-09,12:36,world,国際,4,中央日報日本語版,韓国国民の51％「中国に最も距離感」…与党支持層は日本を挙げた,https://news.yahoo.co.jp/articles/a24487043b604c4d8848a350082853ba17f46d28,1/9(金) 6:46
2026-01-09,12:36,world,国際,5,ABEMA TIMES,牛乳1パック200円→翌日500円→翌々日800円 ベネズエラ人に聞く経済崩壊「1日でも早くこの国を出て…」,https://news.yahoo.co.jp/articles/c382cb8b98605a77bfb22d692200c418c2360769,1/9(金) 11:12
2026-01-09,12:36,world,国際,6,朝鮮日報日本語版,民間用レアアースも規制する中国に日本政府反発「決して容認できない」,https://news.yahoo.co.jp/articles/ab10abc5f32c54a0f3e848ecee00a3f11c013e75,1/9(金) 11:33
2026-01-09,12:36,world,国際,7,FNNプライムオンライン,素手でかきまぜ“ミルクティー”レモンも素手で絞り…店側「女性店員が動画アクセス数を稼ごうとした」と説明し女性店員を解雇　中国,https://news.yahoo.co.jp/articles/b7d2ec7d0e29e6d7561c2fe4a24fc158b399a523,1/8(木) 19:30
2026-01-09,12:36,world,国際,8,KOREA WAVE,「高級ダウン」着た小学生、高齢男性を嘲笑・挑発…韓国で広がる「ブランド児童」への非難,https://news.yahoo.co.jp/articles/10b3b23ae327f349334962960b494a02b6515b8b,1/9(金) 4:03
2026-01-09,12:36,world,国際,9,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-09,12:36,world,国際,10,朝鮮日報日本語版,「捕まえてみろよ」　高齢者をからかう小学生2人組、高校生たちに捕まってしょんぼり　／ソウル,https://news.yahoo.co.jp/articles/6532c0b3b01d5af19f55d9fc128e10239181ee0e,1/9(金) 11:55
2026-01-09,12:36,world,国際,11,中央日報日本語版,ガタガタ揺れた直後に「パンパン」…221人が乗った旅客機、着陸中に車輪のタイヤ8個がすべてパンク＝米国,https://news.yahoo.co.jp/articles/52d5b9b62c402fa633e1c0d751796c2f10c69739,1/9(金) 9:19
2026-01-09,12:36,world,国際,12,共同通信,「台湾侵攻に悪用されず」　トランプ大統領、ベネズエラ巡り,https://news.yahoo.co.jp/articles/097d9f6cac1a7a8100911110ae398812dc40cbd0,1/9(金) 9:45
2026-01-09,12:36,world,国際,13,ＡＦＰ＝時事,米国は同盟国を「見限り」国際ルールから離脱 マクロン氏,https://news.yahoo.co.jp/articles/589c7aa292828eab13e76bb7f385e4ffc2877193,1/9(金) 11:37
2026-01-09,12:36,world,国際,14,ＡＦＰ＝時事,トランプ氏、麻薬組織に対する「地上攻撃を開始」と発言,https://news.yahoo.co.jp/articles/d542174d15058554e74f7ca793d5801d1b484b6c,1/9(金) 11:55
2026-01-09,12:36,world,国際,15,BUSINESS INSIDER JAPAN,米国のベネズエラ軍事作戦後、円安と金利上昇が同時に進み、株価は引き続き好調な理由,https://news.yahoo.co.jp/articles/2051410f4747a451e62edb31d9f164cf3ab82954,1/9(金) 11:30
2026-01-09,12:36,world,国際,16,朝鮮日報日本語版,世界でわずか20頭…巨大な牙を持つゾウが54歳で自然死　／ケニア,https://news.yahoo.co.jp/articles/bf726a304cfd099afd74060659f90e2c09bb1edc,1/9(金) 11:13
2026-01-09,12:36,world,国際,17,共同通信,米副大統領、死亡女性は「狂った左派」,https://news.yahoo.co.jp/articles/f475d2528118176e6226f24ab4aba9e7dfd9954b,1/9(金) 4:32
2026-01-09,12:36,world,国際,18,TBS NEWS DIG Powered by JNN,国連事務総長　アメリカの国際機関脱退「遺憾」との声明発表「決意をもって任務続ける」,https://news.yahoo.co.jp/articles/dcaed491f65ab981443196b5117d0d41d79814b6,1/9(金) 4:19
2026-01-09,12:36,world,国際,19,中央日報日本語版,トランプ大統領「台湾問題は習近平主席が決めること…私の権限の限界は私の道徳性だけ」,https://news.yahoo.co.jp/articles/221ef94bb0aa9db8c9eb512bbd70bab8af49b48c,1/9(金) 12:01
2026-01-09,12:36,world,国際,20,ＡＦＰ＝時事,中ロイランなど、南アで軍事演習実施へ 参加国の多くが米国と対立,https://news.yahoo.co.jp/articles/a1387386b16f86f590dde1d9037f557a9da57ad9,1/9(金) 10:58
2026-01-09,12:36,world,国際,21,CNN.co.jp,イラン首都で街頭デモ勃発、反政府活動が全国に拡大,https://news.yahoo.co.jp/articles/d78a62694f7b8df5c46365d67ee5183e1e787270,1/9(金) 11:14
2026-01-09,12:36,world,国際,22,中央日報日本語版,「中南米最精鋭」キューバの屈辱…マドゥロ警護失敗で無敵神話が崩壊,https://news.yahoo.co.jp/articles/ab070d8a6d8ec102f9ebd3ed5ff2f39af86ed6dc,1/7(水) 10:00
2026-01-09,12:36,world,国際,23,BuzzFeed Japan,ベネズエラ攻撃、議会ではなく石油会社に事前通知していた。トランプ氏が明かし反発広がる「とんでもないこと」,https://news.yahoo.co.jp/articles/9ffec053212106a0907cdbdac959f5b6787fd556,1/9(金) 7:10
2026-01-09,12:36,world,国際,24,中央日報日本語版,新年、中国人が最も多く訪れた海外旅行先は韓国…日本は3位,https://news.yahoo.co.jp/articles/d2909d67961c13f87d1cf465cb1cc0d07cefdbec,1/9(金) 8:15
2026-01-09,12:36,world,国際,25,KOREA WAVE,韓国・済州航空機事故、務安空港「コンクリート盛土」が惨事を拡大か…政府の非公開報告書「障害物なければ全員生存」,https://news.yahoo.co.jp/articles/e2c3df3d88529e181fbc608d7cb0c48a884ba808,1/9(金) 11:21
2026-01-09,12:36,world,国際,26,中央日報日本語版,カンボジアでホームレス状態で発見された中国人女性、薬物陽性反応…家族はカンボジアへ,https://news.yahoo.co.jp/articles/485eebdd3a2baedb9656772d62d2a2a63a2474f9,1/8(木) 9:43
2026-01-09,12:36,world,国際,27,ハンギョレ新聞,「１７９名犠牲」済州航空惨事、空港にコンクリートの土台さえなければ全員生存,https://news.yahoo.co.jp/articles/c2bd946d0f63edbcd7eb2595e8f5f654f982ced1,1/9(金) 7:19
2026-01-09,12:36,world,国際,28,中央日報日本語版,トランクから弓を取り出し…「鉄製の矢」放った男2人、少女像を狙ったか,https://news.yahoo.co.jp/articles/85755750c7b44dfad457eae6cbf372af759b5cdd,1/9(金) 11:31
2026-01-09,12:36,world,国際,29,朝日新聞,ベネズエラが政治犯の釈放開始　800人を拘束中か、拷問の指摘も,https://news.yahoo.co.jp/articles/c27a67ad63bdf48aca0b25e77852de22f94572cf,1/9(金) 7:02
2026-01-09,12:36,world,国際,30,朝鮮日報日本語版,酒を飲んで口論　インドで40代韓国人男性が同居の20代女性に刺され死亡,https://news.yahoo.co.jp/articles/62066cfd856288845a547c3852755ecd9f666d1c,1/9(金) 11:23
2026-01-09,12:36,world,国際,31,FNNプライムオンライン（フジテレビ系）,フランス・マクロン大統領「同盟国から背を向け国際ルールから自らを解放」　アメリカのベネズエラやグリーンランドめぐる動きに,https://news.yahoo.co.jp/articles/5a6f1fddf0a500d817e6e0806956534b5350edbb,1/9(金) 8:51
