scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,21:14,entertainment,エンタメ,1,スポニチアネックス,元グラドル藤乃あおいさん死去　27歳　親族が発表　23年に希少がんを公表　闘病続けていた,https://news.yahoo.co.jp/articles/5867c5885d9ffe5ace6453261499d960d919b2d5,1/9(金) 19:59
2026-01-09,21:14,entertainment,エンタメ,2,スポニチアネックス,人気芸人　飛行機内で意識を失い倒れていた「血の気が引いて、気分も悪くて…」　緊迫の瞬間語る,https://news.yahoo.co.jp/articles/949de03ebcd0604819381cd2e07371f27de0c803,1/9(金) 16:47
2026-01-09,21:14,entertainment,エンタメ,3,デイリースポーツ,ＧＡＣＫＴ、激怒　ファンクラブ運営会社関係者が逮捕「少しでもボクに関わっていた人間が…正直、ヘドが出る」,https://news.yahoo.co.jp/articles/b106e1865cd04f1372cf8bc874fc7a1903eca433,1/9(金) 17:22
2026-01-09,21:14,entertainment,エンタメ,4,ENCOUNT,昨年末で芸能界引退　元グラドル、希少がんで闘病も27歳で死去…親族が公表「1月5日に天明を全うしました」,https://news.yahoo.co.jp/articles/0746f1ba8980648c8461feef4f4d35ccc24f3782,1/9(金) 20:34
2026-01-09,21:14,entertainment,エンタメ,5,中日スポーツ,「ええー！おタエ様、これで終わり？」北川景子、『ばけばけ』報告投稿にネット驚き「やだーっっ」「なんかジワります」「会えなくなるのは寂しい」,https://news.yahoo.co.jp/articles/87b2e8ef48940fc3aac30b88059024fae95cef2e,1/9(金) 17:52
2026-01-09,21:14,entertainment,エンタメ,6,デイリースポーツ,令和ロマンくるま　ロケ中に女子アナをガチ注意「バス内で全員を説教」に驚き「士気が下がるからやめろ！」,https://news.yahoo.co.jp/articles/1d06ca9b66de8d2740388e4345a714a193ffcba0,1/9(金) 16:43
2026-01-09,21:14,entertainment,エンタメ,7,デイリースポーツ,ガチ不仲のブレーク芸人２人が壮絶口論　深夜に長文「同期からも全員に嫌われてるし。辞めてまえよ？」収録中も超険悪「笑えないガチの二人」しんいち証言,https://news.yahoo.co.jp/articles/bc633fde09194fa6e6cea95398d129f3ce083a19,1/9(金) 19:11
2026-01-09,21:14,entertainment,エンタメ,8,中日スポーツ,『ばけばけ』ヘブン役のトミー・バストウ、実年齢に「びっくりだ」「えっ年下…？！」,https://news.yahoo.co.jp/articles/025cceb018b23a7c64eab215a6de5e5d38959019,1/9(金) 16:30
2026-01-09,21:14,entertainment,エンタメ,9,よろず～ニュース,人気グラドル・藤乃あおいさんが死去　27歳　年末に病状を激白「全てにおいて悪化していく一方」,https://news.yahoo.co.jp/articles/e0ae54697d7d501c88572fbbeb81a07f9ef8768e,1/9(金) 20:55
2026-01-09,21:14,entertainment,エンタメ,10,ENCOUNT,外食で卵1つが100円→もったいなく感じ持ち帰り「明朝食べよー」　芸人の行動にネット「凄い損ですよ！」,https://news.yahoo.co.jp/articles/62b065dd8a92cc2e41d5ca33fa672f66b2a5b64e,1/9(金) 15:48
