scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,16:11,life,ライフ,1,大手小町（読売新聞）,「食い尽くし系って？ドイツでは聞いたことありません」置き手紙にもう耐えられないと出て行った妻「お菓子作りのためのイチゴを夫がすべて食べてしまった」,https://news.yahoo.co.jp/articles/90b250cb9b385c1d738f35328479ef2001b78ac7,1/9(金) 12:20
2026-01-09,16:11,life,ライフ,2,Hint-Pot,子どもの急な発熱でホテルを前日キャンセルしました。一晩も泊まっていないので、キャンセル料を払うのは損な気がしてしまいますが、拒否することはできないのでしょうか？,https://news.yahoo.co.jp/articles/7e8c2e8461452f0d9d50e6c9b3d259d8ca2a649e,1/9(金) 11:33
2026-01-09,16:11,life,ライフ,3,ねとらぼ,「値下げありがとう」　無印良品の“ロングダウンコート”がセール価格に「吹雪く真冬の東北旅行でも暖かく過ごせて大活躍」「売り切れる前に買えて良かった」,https://news.yahoo.co.jp/articles/006bd90947ac3843b88ca14f5c64f44a17594757,1/9(金) 13:00
2026-01-09,16:11,life,ライフ,4,ねとらぼ,「Suicaのペンギンケーキ」を半分完食→成分表示を見たら……　とんでもない光景に「思わず二度見」「おいおい正気か？」,https://news.yahoo.co.jp/articles/a1b74a456aeeb3d11d2b7d02cb321df541c32084,1/9(金) 14:30
2026-01-09,16:11,life,ライフ,5,リセマム,大学人気ランキング2025年12月版…立命館抑え、同志社9位,https://news.yahoo.co.jp/articles/7f8274e619a1cabb2159719f68bc5ef23dfd3de1,1/9(金) 11:20
2026-01-09,16:11,life,ライフ,6,ねとらぼ,「暖かいというより暑いほど」ワークマンの“1900円フリース”に反響・7枚買いの声も　「家で着て暖房も抑えられてる」「ジャージみたいなストレッチ感」,https://news.yahoo.co.jp/articles/c10663ef8d1387d08cad00f676db41a1a05a5f49,1/9(金) 15:20
2026-01-09,16:11,life,ライフ,7,ねとらぼ,「美味すぎるのでおすすめ」三越伊勢丹で人気の“せんべい”が高評価　「子供の頃から大大大好き」「辛味、甘さ、卵の風味がおいしいです」,https://news.yahoo.co.jp/articles/77aaaa9d7719b338b262b9e0515c842af83c55ce,1/9(金) 14:00
2026-01-09,16:11,life,ライフ,8,まいどなニュース,「離婚500元」台湾の看板、日本人観光客の撮影スポットに→日本人の反応に台湾の人々は驚き…現地メディアのニュースにも,https://news.yahoo.co.jp/articles/182467d4e0d88fffdaed202bab42f40e2cbea0ee,1/9(金) 15:00
2026-01-09,16:11,life,ライフ,9,グルメ Watch,カルディ、エコバッグのプレゼント企画がスタート。色はブルーとブラック,https://news.yahoo.co.jp/articles/cbf1c1c0e6c362109c8622a463acbae3913ac86c,1/9(金) 12:33
2026-01-09,16:11,life,ライフ,10,ねとらぼ,パン消費量の多い都道府県に色を塗ったら……　「なんで」“まさかの結果”に驚き,https://news.yahoo.co.jp/articles/2faf1258d34286fb9c00aa3dcb1c4ff596c1dd13,1/9(金) 11:30
