scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,06:08,local,地域,1,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”＜2025年アーカイブス＞,https://news.yahoo.co.jp/articles/324ecfcba3919392d79373a6ca6a2128352c5e15,1/8(木) 18:00
2026-01-09,06:08,local,地域,2,HBCニュース北海道,嵐ラストツアーで札幌の宿が消えた　北大入試と重なる異例事態に…受験生救いたい!「1泊5900円」の宿登場,https://news.yahoo.co.jp/articles/28d583a27f0e5973f4bec63b9e0fc53814eb9129,1/9(金) 5:00
2026-01-09,06:08,local,地域,3,STVニュース北海道,路線バス内でわいせつ行為 バス降りた女性をつきまとい歩道上でも…中国籍などの無職の男（42）を逮捕 札幌市,https://news.yahoo.co.jp/articles/fdafc139d447dd9d2bda0359cbadbef5f38718a8,1/9(金) 3:47
2026-01-09,06:08,local,地域,4,八重山日報,琉球属国否定「歪曲解釈」　中国メディア批判、石井氏再反論,https://news.yahoo.co.jp/articles/7984217410e3a97dbe673d1345fb9772c1fb0547,1/9(金) 4:00
2026-01-09,06:08,local,地域,5,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-09,06:08,local,地域,6,北國新聞社,高橋洋一・政治経済ホントのところ【対日圧力の中国非難でも…】「世界の警察官」もういない　北國新聞単独連載,https://news.yahoo.co.jp/articles/20e1cc5ca6bc3e483d08ebc21fe5fd344e84f826,1/9(金) 5:00
2026-01-09,06:08,local,地域,7,埼玉新聞,【速報】東武東上線で運転見合わせ　車と接触事故,https://news.yahoo.co.jp/articles/d93b770015e000952c8274788af6f0de319758a4,1/8(木) 22:39
2026-01-09,06:08,local,地域,8,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-09,06:08,local,地域,9,RKK熊本放送,『顔はオオカミ 身体はツルツル』ヘンテコ動物の正体は…人間のせい?　熊本・秋津川＜2025年アーカイブス＞,https://news.yahoo.co.jp/articles/9fa07d1384adcfc8bd5bc9bf69ce2c08620c5619,1/8(木) 11:00
2026-01-09,06:08,local,地域,10,HBCニュース北海道,【解説】札幌・1月史上最大の大雪…12時間で40センチ!原因は、風と「すり鉢」地形にあり?気象予報士が明かすメカニズム《大雪と雨の予想シミュレーション・8日（木）〜11日（日）》,https://news.yahoo.co.jp/articles/89729e422af9492a38d82acffc8f7fef2036f0ec,1/8(木) 23:00
2026-01-09,06:08,local,地域,11,テレ玉,女児に強制わいせつ疑い　小学校教諭の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/f5aed08306e3bd074b135499582c5036b7dadca4,1/8(木) 21:58
2026-01-09,06:08,local,地域,12,カナロコ by 神奈川新聞,ゲーム興じ「実際にレースをやりたくなった」　藤沢の国道で事故起こし逃走　同乗の１０代７人を書類送検,https://news.yahoo.co.jp/articles/987be04bb4bbc49cea529a3aec61be85ba4fbd34,1/8(木) 22:11
2026-01-09,06:08,local,地域,13,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-09,06:08,local,地域,14,ＡＴＶ青森テレビ,【大雪情報】1月12日頃（成人の日・祝日）の“10年に一度レベル”の大雪の恐れ　一体どうなる?　11日（日）から西日本にも“雪の影”が…　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/b7bb4848c8d0a464cba58da8c4e6094a1f61bea5,1/8(木) 14:33
2026-01-09,06:08,local,地域,15,静岡朝日テレビ,総工事費が当初の想定を大きく上回るおよそ２億１０００万円に　斜面崩落により通行止めの静岡・焼津市の浜当目トンネル,https://news.yahoo.co.jp/articles/86d8e04b882051141c860b33056af86c24eb45c7,1/8(木) 17:12
2026-01-09,06:08,local,地域,16,関西テレビ,”透明”や”レース”で「カワイイ」と小学生も　”お守りブーム”が地域の神社を経営難から救う「2000年の歴史守るため」宮司が動画投稿・接客するカフェも　あの手この手の「経営改革」,https://news.yahoo.co.jp/articles/1bd2dfc7146c81637603114ff349d30de123fddb,1/9(金) 5:00
2026-01-09,06:08,local,地域,17,RCC中国放送,次の3連休は広島で「警報級の大雪」の可能性　雪の少ない地域でも冬用タイヤなど対策を【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/63435bf106a888dc214afd1687ea16ce7168617c,1/8(木) 17:20
2026-01-09,06:08,local,地域,18,埼玉新聞,【速報】ピットブルのような犬が徘徊か　埼玉・越谷で目撃,https://news.yahoo.co.jp/articles/c1a3f85ee9a7634c1786db98e5cf2ebff9f4bbf0,1/8(木) 18:22
2026-01-09,06:08,local,地域,19,ＳＢＣ信越放送,赤字で従業員退職し代表者のみに　工場稼働できず事業停止の金属部品加工会社が破産開始の決定　負債は4500万円程度の見込み　長野・岡谷市,https://news.yahoo.co.jp/articles/c1ef6e410fe316946b2a64c4a8ed97dbd6c3a725,1/8(木) 12:53
2026-01-09,06:08,local,地域,20,北國新聞社,初売り「二重苦」売上減　正月寒波、節約志向　石川、富山の百貨店,https://news.yahoo.co.jp/articles/db01aeece3eebeda4dfe4393a5cc13fd51e165f2,1/9(金) 5:00
2026-01-09,06:08,local,地域,21,RSK山陽放送,【大雪情報】3連休（成人の日） 今季“最強クラスの寒波”到来→日本海側は警報級の大雪、吹雪に警戒　近畿・中国・四国・九州など西日本の平野部でも降雪のおそれ　交通機関への影響など注意【気象庁雪雨シミレーション/8日午後8更新】,https://news.yahoo.co.jp/articles/76f580c06032ec5ee0af6821172d7da9d6371134,1/8(木) 20:30
2026-01-09,06:08,local,地域,22,埼玉新聞,銀座コージーコーナーが閉店へ　18年間の歴史に幕、イトーヨーカドー上尾駅前店,https://news.yahoo.co.jp/articles/4231b5d16975afe25a98a32753500573ba020f8e,1/8(木) 13:54
2026-01-09,06:08,local,地域,23,カナロコ by 神奈川新聞,横浜市、行政サービスコーナー廃止へ　８カ所を段階的に　マイナンバーカードでのコンビニ交付増加で利用減る,https://news.yahoo.co.jp/articles/1388a1ebf63ef91949f6bfee629272cc8c9d857f,1/8(木) 21:21
2026-01-09,06:08,local,地域,24,MBC南日本放送,【雪情報】3連休は九州地方で雪の予報「雪はいつどこで」【雪・雨シミュレーション10日（土）～12日（月祝・成人の日）と週間天気予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/db9c7df046a52a2dc58dd74c56f88ec51961d1f0,1/8(木) 20:39
2026-01-09,06:08,local,地域,25,MBSニュース,【速報】警察官をボンネットに乗せて急加速…逃走していた40歳の無免許男を逮捕　殺人未遂と公務執行妨害容疑　大阪・岸和田市の商店街,https://news.yahoo.co.jp/articles/ed9152a5f38f77cf6f24911909de59f524cba08a,1/8(木) 19:00
2026-01-09,06:08,local,地域,26,チューリップテレビ,【気象情報】中国地方　12日頃にかけて大雪か　低気圧が急速に発達しながら日本海を北東に　雪雲の停滞などで“警報級”大雪の可能性も　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/6d8bbb3561bfe061d705b2f464c12aeab1ddb35c,1/8(木) 19:56
2026-01-09,06:08,local,地域,27,STVニュース北海道,「万引きした75歳の女を確保した」手さげバッグの中にはパスケース…逮捕の女「我慢できなかった」札幌市,https://news.yahoo.co.jp/articles/7525c3902b5ca756b9deda1b6d2aa2ad05b0d177,1/9(金) 3:49
2026-01-09,06:08,local,地域,28,九州朝日放送,福岡市の図書館司書の女性に暴言　６１歳男逮捕,https://news.yahoo.co.jp/articles/7d70233c8abdd991be6fd12fade9ab05e606ae33,1/9(金) 1:00
