scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,11:46,it-science,IT・科学,1,読売新聞（ヨミドクター）,夫の「頑張れ」の声掛けに、乳がんの妻は切ない表情を浮かべていた…緩和ケア医が考える終末期に必要なこと,https://news.yahoo.co.jp/articles/018f5a9cd622ab9025c0e6534d692f2db7a87d75,1/9(金) 11:04
2026-01-09,11:46,it-science,IT・科学,2,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-09,11:46,it-science,IT・科学,3,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-09,11:46,it-science,IT・科学,4,ZDNET Japan,グーグル、「Gmail」を大幅アップデート--AIを全面導入しUIを刷新,https://news.yahoo.co.jp/articles/f0333b052534b72db0ee965a8f59b62c75a0204a,1/9(金) 10:06
2026-01-09,11:46,it-science,IT・科学,5,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-09,11:46,it-science,IT・科学,6,ハフポスト日本版,豆苗の植木鉢の横に“笛を吹くおじさん”を置くと⇨シュールすぎる成長過程に「手柄は君のものだ…」,https://news.yahoo.co.jp/articles/b24a048cace3b0768ef085ca9d26af2857c1a843,1/9(金) 10:50
2026-01-09,11:46,it-science,IT・科学,7,Web担当者Forum,子どものスマホ、iPhoneとAndroidどちらが多い？ 最新回線は“格安SIM”が主流に【ALL CONNECT調べ】,https://news.yahoo.co.jp/articles/e76d2194a0424908408349489b5e7b5052214c4e,1/9(金) 6:01
2026-01-09,11:46,it-science,IT・科学,8,読売新聞（ヨミドクター）,肝炎から肝硬変に…元に戻す治療法はない　深酒や肥満避け　肝臓を守る,https://news.yahoo.co.jp/articles/9666748059e680cdabe4cfd1454f94deedb7cbc7,1/8(木) 11:02
2026-01-09,11:46,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、2026年夏に25万ドル到達なるか──昨年の強気予想はなぜ崩れた？bitbank長谷川氏が語った「半減期の呪い」,https://news.yahoo.co.jp/articles/a4cd1978387cdda66b45b693358679cb6d303c78,1/9(金) 11:00
2026-01-09,11:46,it-science,IT・科学,10,ITmedia エンタープライズ,Amazon、1800人の北朝鮮の不正就業を阻止　キーボード入力遅延から暴く,https://news.yahoo.co.jp/articles/96048b1ba44a190b65f3cd724872d9945272c298,1/9(金) 7:00
2026-01-09,11:46,it-science,IT・科学,11,窓の杜,日本に現存する定期旅客航路がまとまった「おでかけ航路マップ」がすばらしいと話題に,https://news.yahoo.co.jp/articles/97042e1d2b28570c8201f52aaa650bc37ec87a9d,1/8(木) 16:45
2026-01-09,11:46,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、9万1000ドル付近で推移──トランプ関税をめぐる最高裁判断待ち,https://news.yahoo.co.jp/articles/3a416a89689c6138ed8c434952a8838977b85578,1/9(金) 11:05
2026-01-09,11:46,it-science,IT・科学,13,こどもとIT,GIGA端末の「捨て方」が危ない？調査で浮かぶデータ消去と事業者選定の課題,https://news.yahoo.co.jp/articles/cd52c788653ae23be68c0a97199ff7934ff9eaf4,1/9(金) 11:00
2026-01-09,11:46,it-science,IT・科学,14,ITmedia Mobile,WAON POINTやAEON Payのキャンペーンまとめ【1月9日最新版】　1万ポイント還元や30倍増額のチャンスあり,https://news.yahoo.co.jp/articles/03645a9b597e407b4772e64674bf813fef0613e1,1/9(金) 10:28
2026-01-09,11:46,it-science,IT・科学,15,ITmedia NEWS,「ワームホール」に新理解　宇宙誕生時の光に“証拠”発見か　90年前の「アインシュタイン＝ローゼン橋」を再検討,https://news.yahoo.co.jp/articles/13760207bc25edc17d60071e837a258c7ef5ac1f,1/9(金) 8:05
2026-01-09,11:46,it-science,IT・科学,16,ZDNET Japan,偽の「ブルースクリーン」でユーザーをだます新たなマルウェアに注意,https://news.yahoo.co.jp/articles/29db852b135b9386adc9964f01aea2fc4e1de223,1/8(木) 9:58
2026-01-09,11:46,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,銀河になりそこねた天体？ ハッブル宇宙望遠鏡が観測した「クラウド9」とは,https://news.yahoo.co.jp/articles/b844ecaaabcb782403d7af8fc752dbe2fce2d14c,1/9(金) 11:10
2026-01-09,11:46,it-science,IT・科学,18,Web担当者Forum,【27卒】ホワイト企業ランキングTOP100！ 世界的IT大手がトップ3独占【Avalon Consulting調べ】,https://news.yahoo.co.jp/articles/163aa98242621bf7e7301dee7fe3176c523295ae,1/7(水) 6:16
2026-01-09,11:46,it-science,IT・科学,19,CNN.co.jp,宇宙飛行士に「医療問題」、宇宙ステーション滞在の油井さんら4人、早期地球帰還へ,https://news.yahoo.co.jp/articles/36c1e99b2dd3be61ee6fa79cdc94ab3c689366ed,1/9(金) 10:30
2026-01-09,11:46,it-science,IT・科学,20,ITmedia Mobile,【3COINS】550円の「3in1ケーブル」　Lightning、USB Type-C、Micro USBで3台同時充電できる,https://news.yahoo.co.jp/articles/2550a3ef883a25a340171ac18b99350b694ea78b,1/9(金) 10:05
2026-01-09,11:46,it-science,IT・科学,21,BCN,Pixel 9aが首位に！　Androidスマホ人気ランキングTOP10　2026/1/9,https://news.yahoo.co.jp/articles/7ce60ba920bd351f608afb642fdf60d4e02ada5b,1/9(金) 7:30
2026-01-09,11:46,it-science,IT・科学,22,BuzzFeed Japan,【ミスド×ゴディバ】夢のコラボが1月9日スタート「た、た、たべたい、、」「降参するしかねぇ」,https://news.yahoo.co.jp/articles/11d43cd2b6dc129653b396ad0fda8541cd4eba3f,1/9(金) 7:05
2026-01-09,11:46,it-science,IT・科学,23,CNET Japan,「毎秒3万回振動する包丁」でトマトを切ってみた　普通の包丁との違いは？,https://news.yahoo.co.jp/articles/9372e2f69f001d74fda97ef70a12d1bbf15fc759,1/9(金) 7:30
2026-01-09,11:46,it-science,IT・科学,24,時事通信,がんパネル検査、治療到達8％　遺伝子異常、発見は7割超　5万人解析・国立センターなど,https://news.yahoo.co.jp/articles/abfadb5bdd5c81ef3e7c32c83455ee5169eb7b72,1/9(金) 7:08
2026-01-09,11:46,it-science,IT・科学,25,ZDNET Japan,経済同友会トップに就いた日本IBM山口社長が新年の会見で発した「明言」とは,https://news.yahoo.co.jp/articles/b4241af65104637e7941f563b562c09d8564f356,1/9(金) 10:40
2026-01-09,11:46,it-science,IT・科学,26,UchuBiz,NASA、1月8日のISS船外活動を延期–宇宙飛行士の健康状態に問題か,https://news.yahoo.co.jp/articles/0aff377432a8e988da90d0c7645725e1eaad60bc,1/8(木) 14:38
2026-01-09,11:46,it-science,IT・科学,27,MBSニュース,【速報】”迷いクジラ”骨になった姿あらわす　大阪湾で死んだマッコウクジラ、約2年ぶり掘り起こし　骨格標本へ,https://news.yahoo.co.jp/articles/bbfad1b8f2af56c8b4b14417a3040ba9e7817d54,1/8(木) 11:42
2026-01-09,11:46,it-science,IT・科学,28,ITmedia Mobile,「Suicaがないと死ぬ」──SNSで共感呼ぶ利便性とは？　将来は「改札機」すら消える,https://news.yahoo.co.jp/articles/59dea8268187c182896cc557760d4e39eb8f60bd,1/8(木) 6:05
2026-01-09,11:46,it-science,IT・科学,29,ITmedia NEWS,現実世界で動き始めたAI――自動運転にロボット、「フィジカルAI」に突き進むNVIDIAのビジョン,https://news.yahoo.co.jp/articles/8d8b5788c1eb0026b23617ed7a5b2342896e5aa4,1/9(金) 10:49
2026-01-09,11:46,it-science,IT・科学,30,アスキー,グーグル「Chrome」に脆弱性　すぐにアップデートを,https://news.yahoo.co.jp/articles/ff853264b7fe2fa4f4f00564db686ed33f0990da,1/7(水) 15:10
2026-01-09,11:46,it-science,IT・科学,31,ITmedia Mobile,自宅の固定回線どれを使っている？　利用トップは「ドコモ光」、満足度1位は？　MMDが調査,https://news.yahoo.co.jp/articles/3c2dc507e7c9ee0576b147a1f7bad271ceea792a,1/8(木) 21:09
2026-01-09,11:46,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,20ドルで“瓶入り”ホログラムAIコンパニオンを予約できる（海外）,https://news.yahoo.co.jp/articles/853312dc8136061561fbe1dc85a134eba371c22d,1/9(金) 11:10
2026-01-09,11:46,it-science,IT・科学,33,時事通信,膝に水がたまったらどうする？ ～原因と対処法を専門医が解説～,https://news.yahoo.co.jp/articles/eab746fa482dd7a2d25bebed08fb6ae9c4d71189,1/8(木) 14:00
2026-01-09,11:46,it-science,IT・科学,34,読売新聞オンライン,堺の港に迷い込み埋設されたマッコウクジラ、掘り起こし骨格標本に…３年かけて調査し博物館で展示へ,https://news.yahoo.co.jp/articles/2562dc07acc98230119b75093d152240f8b89942,1/9(金) 10:47
2026-01-09,11:46,it-science,IT・科学,35,ITmedia NEWS,朝日新聞記者かたる不審な取材に注意　「三橋貴之」など名乗る,https://news.yahoo.co.jp/articles/9b2aeadb9a4ea3a7b1471ee98761fe06a26a6852,1/8(木) 17:23
2026-01-09,11:46,it-science,IT・科学,36,読売新聞オンライン,宮田裕章のファッションへのこだわり「自己表現の一つ」、原点は「エッジの利いた」祖母,https://news.yahoo.co.jp/articles/a8593967aa1e035d80310c851e8922782101ae6e,1/9(金) 10:00
2026-01-09,11:46,it-science,IT・科学,37,ZDNET Japan,「ジョブ型人材マネジメント」の難点はどこか--富士通の人事責任者に聞いた,https://news.yahoo.co.jp/articles/609205bc6d7ad5a71ab64b0f5ee71b645e0a4bfe,1/8(木) 10:30
2026-01-09,11:46,it-science,IT・科学,38,産経新聞,大阪湾の迷いクジラ、2年ぶりに死骸を掘り起こし　骨格標本に「学術的に意義深い」,https://news.yahoo.co.jp/articles/f2c52019b8062721393250e838ccd0159b2da3c7,1/8(木) 21:07
2026-01-09,11:46,it-science,IT・科学,39,ITmedia Mobile,【無印良品】990円の薄型＆長方形「収納ケース」　仕事や旅行のサブバックにも,https://news.yahoo.co.jp/articles/36d74f3d5a45cb75fdffc89e2aa4bc80d95a58e4,1/7(水) 10:04
2026-01-09,11:46,it-science,IT・科学,40,PC Watch,中古PCも品薄。「お願いなので買い替えたらゲーミングPCを売ってください」ソフマップがXで呼びかけ,https://news.yahoo.co.jp/articles/7dc474ce931727f4e7013950c321df2547c38403,1/8(木) 10:24
