scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,19:08,TTL,総合,1,スポニチアネックス,人気芸人　飛行機内で意識を失い倒れていた「血の気が引いて、気分も悪くて…」　緊迫の瞬間語る,https://news.yahoo.co.jp/articles/949de03ebcd0604819381cd2e07371f27de0c803,1/9(金) 16:47
2026-01-09,19:08,TTL,総合,2,ENCOUNT,外食で卵1つが100円→もったいなく感じ持ち帰り「明朝食べよー」　芸人の行動にネット「凄い損ですよ！」,https://news.yahoo.co.jp/articles/62b065dd8a92cc2e41d5ca33fa672f66b2a5b64e,1/9(金) 15:48
2026-01-09,19:08,TTL,総合,3,デイリースポーツ,令和ロマンくるま　ロケ中に女子アナをガチ注意「バス内で全員を説教」に驚き「士気が下がるからやめろ！」,https://news.yahoo.co.jp/articles/1d06ca9b66de8d2740388e4345a714a193ffcba0,1/9(金) 16:43
2026-01-09,19:08,TTL,総合,4,Yahoo!ニュース オリジナル 特集,亡き夫がつなぐ海外進出――Awichがアメリカで放つ沖縄の「声」 #アジア文化最前線,https://news.yahoo.co.jp/articles/f3af744d5100da9a4de6c1d6ad3f1a1cf078195a,1/9(金) 15:00
2026-01-09,19:08,TTL,総合,5,日刊スポーツ,「日本ハムの一番の問題児」近藤健介、松本剛、清宮幸太郎らに結論づけられた人物とは…,https://news.yahoo.co.jp/articles/6d8f92b80a11add88598bc125f7fd14ae8ba614e,1/9(金) 17:30
2026-01-09,19:08,TTL,総合,6,FNNプライムオンライン,【悪用急増】「紛失防止タグ」法改正で規制対象に　洗濯機から身に覚えのないタグを発見「子どもを狙った不審者とか…」見つけ方と対処法,https://news.yahoo.co.jp/articles/7a4a43aa4fcd5ca941f417970603dc21a51630d3,1/9(金) 16:27
2026-01-09,19:08,TTL,総合,7,東スポWEB,【ＷＢＣ】韓国代表にタイガース・ジョーンズらメジャー戦士最大９人参加＝現地報道,https://news.yahoo.co.jp/articles/d0b81cca1ac25fd4496a8dd32666552703a4b697,1/9(金) 14:10
2026-01-09,19:08,TTL,総合,8,デイリースポーツ,ＧＡＣＫＴ、激怒　ファンクラブ運営会社関係者が逮捕「少しでもボクに関わっていた人間が…正直、ヘドが出る」,https://news.yahoo.co.jp/articles/b106e1865cd04f1372cf8bc874fc7a1903eca433,1/9(金) 17:22
2026-01-09,19:08,TTL,総合,9,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-09,19:08,TTL,総合,10,スポニチアネックス,博多大吉　顔面負傷時「半分血だらけ」も…病院側が驚かなかった理由「後から聞いたら…」,https://news.yahoo.co.jp/articles/61eb29696af2763b65d2103c327ef536ac29ae79,1/9(金) 11:11
2026-01-09,19:08,TTL,総合,11,LIMO,【新NISA試算】50歳から「月5万円」を65歳まで積み立てたらいくら増える？老後資金づくりをシミュレーションで具体的に確認,https://news.yahoo.co.jp/articles/07b91c53b5b95af10ca0c119f27b1e3d21b407ca,1/9(金) 16:30
2026-01-09,19:08,TTL,総合,12,ねとらぼ,「暖かいというより暑いほど」ワークマンの“1900円フリース”に反響・7枚買いの声も　「家で着て暖房も抑えられてる」「ジャージみたいなストレッチ感」,https://news.yahoo.co.jp/articles/c10663ef8d1387d08cad00f676db41a1a05a5f49,1/9(金) 15:20
2026-01-09,19:08,TTL,総合,13,Full-Count,1試合も出ずに60億円確定…判明した不良債権の支払い詳細　40歳まで自動的に手にする大金,https://news.yahoo.co.jp/articles/5763f4ee4b999cdd9a5d1ada49ca8b5fd3578ccf,1/9(金) 16:30
2026-01-09,19:08,TTL,総合,14,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-09,19:08,TTL,総合,15,日刊スポーツ,50歳純烈リーダー「余命17年寿命60歳」診断の経験明かす　原因は「酒を全く飲まないのに…」,https://news.yahoo.co.jp/articles/d7c53455f2b2b39592a8a47d33254d0b8030ae1b,1/9(金) 15:24
2026-01-09,19:08,TTL,総合,16,ファイナンシャルフィールド,65歳まで働ける再雇用を断り、「年金＋週3日のパート」で暮らすと決めた夫。「月給20万円もいらないから、気楽に働きたい」と言いますが、健康保険や税金を考えると“損”にならないのか不安です。,https://news.yahoo.co.jp/articles/26615c2fb19b9aefe17b85fb16a18e19e77fec9d,1/9(金) 5:10
2026-01-09,19:08,TTL,総合,17,デイリースポーツ,大相撲の剣翔が結婚へ　お相手は現役の客室乗務員、祐華さん　指輪はハリー・ウィンストン、サプライズプロポーズ成功！「一緒にいて楽。気取らなくていい」,https://news.yahoo.co.jp/articles/1837d5063025b5ed119f240ff25d01d2f00c1865,1/9(金) 13:15
2026-01-09,19:08,TTL,総合,18,スポニチアネックス,高橋英樹81歳　全身麻酔での手術を報告「更なる健康を目指して頑張ります！」「元気に回復」,https://news.yahoo.co.jp/articles/055f45e0821cac1111974bd3282222edc329aadf,1/9(金) 15:38
2026-01-09,19:08,TTL,総合,19,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-09,19:08,TTL,総合,20,朝日新聞,セブ島で「ごみの山」が崩壊　1人死亡、38人が行方不明,https://news.yahoo.co.jp/articles/c5d19dbc603ecfb5e83110c07a7b90fd1b522939,1/9(金) 16:28
2026-01-09,19:08,TTL,総合,21,サンケイスポーツ,IBFはガルシアの王座を剝奪せず　それなら次戦で寺地拳四朗との世界戦を指令するべき,https://news.yahoo.co.jp/articles/d742715e05941a8c7cec584c9d0613024e5f3180,1/9(金) 18:00
2026-01-09,19:08,TTL,総合,22,ほ・とせなNEWS,「王子」とあだ名が付き、サインの行列を作ったこともあるイケメン。しかし…28年経った現在の姿に「何があったか知りたい」「不意打ちをくらった気分」,https://news.yahoo.co.jp/articles/79bc13a2d49501c45bf37d1f2b9007a3c0a47361,1/9(金) 17:24
2026-01-09,19:08,TTL,総合,23,スポニチアネックス,博多華丸　生放送でまさかの人物からのメッセージに驚き「初めてですよ」　鈴木奈穂子アナ「ヒロイン自ら」,https://news.yahoo.co.jp/articles/df46a44b2b17cce04a9a9845f12cc7c3e314c263,1/9(金) 15:50
2026-01-09,19:08,TTL,総合,24,中日スポーツ,『ばけばけ』ヘブン役のトミー・バストウ、実年齢に「びっくりだ」「えっ年下…？！」,https://news.yahoo.co.jp/articles/025cceb018b23a7c64eab215a6de5e5d38959019,1/9(金) 16:30
2026-01-09,19:08,TTL,総合,25,スポニチアネックス,鈴木愛理　付き合う前に男性に確認したいこと「そもそも向き合いたくない男性いっぱいいる」,https://news.yahoo.co.jp/articles/42f5f49a201b91931733008e18ed628634aef22b,1/9(金) 16:35
2026-01-09,19:08,TTL,総合,26,オリコン,今夜の『探偵！ナイトスクープ』ワンピースを貸し借りした親友が17年前に死去…引っ越して所在不明に「親友の家族を探してほしい」,https://news.yahoo.co.jp/articles/5d3228654cb7efa940088ee501259471489f2d50,1/9(金) 17:00
2026-01-09,19:08,TTL,総合,27,日刊スポーツ,溝口勇児氏「まじか…」トモハッピー「令和の虎」出禁騒動で千文字超の声明「正義の反対には…」,https://news.yahoo.co.jp/articles/0ebdb715f26848b06d5bfeb17e12270a25162bd2,1/9(金) 14:16
2026-01-09,19:08,TTL,総合,28,共同通信,イオン、アオキHDと提携解消　岡田会長の辞任要求受け,https://news.yahoo.co.jp/articles/6ad92354ab133cc6770e1f5945538c66ffe3fa5d,1/9(金) 17:28
2026-01-09,19:08,TTL,総合,29,まいどなニュース,子どもが大学進学で家を出て…25年続けた“お母さん”が終わった　「涙があふれて止まらない」「連絡したい衝動を抑えられない」、これって変でしょうか？【社会福祉士が解説】,https://news.yahoo.co.jp/articles/2642b216f1a591d9d53d35cdd9ed62859c27ccd7,1/9(金) 16:10
