scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,14:11,entertainment,エンタメ,1,ねとらぼ,“余命1年”宣告の35歳タレント、体調悪化の増加で「要精密検査」……　医師も異常疑う現況に「もうすぐ娘は1歳」「がんばって長生きしなきゃ」,https://news.yahoo.co.jp/articles/016fdd9bfcfee8ab04f6af8620444c0c39e48392,1/9(金) 12:00
2026-01-09,14:11,entertainment,エンタメ,2,スポニチアネックス,博多大吉　顔面負傷時「半分血だらけ」も…病院側が驚かなかった理由「後から聞いたら…」,https://news.yahoo.co.jp/articles/61eb29696af2763b65d2103c327ef536ac29ae79,1/9(金) 11:11
2026-01-09,14:11,entertainment,エンタメ,3,スポーツ報知,水卜麻美アナ「ごめんなさい！一緒になっちゃった！」…「ＺＩＰ！」で思わぬハプニングにスタジオ慌てる,https://news.yahoo.co.jp/articles/0008f7e8b8a9ee5b02a933e4a92291482a476dfd,1/9(金) 8:47
2026-01-09,14:11,entertainment,エンタメ,4,西スポWEB OTTO！,「誰か止めろよ！」井上咲楽〝衝撃〟入浴ショットに「何でもやる女子になったな」「めちゃくちゃ体張ってて最高」の声,https://news.yahoo.co.jp/articles/486b78cd7d1e07b64879340cec65ad08488821dc,1/9(金) 5:20
2026-01-09,14:11,entertainment,エンタメ,5,日刊スポーツ,「REAL VALUE」出演の経営者が「令和の虎」出禁処分を自ら暴露「こっちから願い下げ」,https://news.yahoo.co.jp/articles/3ed0a3c7257a34d9cbcce855aa8e421f0000bf7a,1/9(金) 9:40
2026-01-09,14:11,entertainment,エンタメ,6,中日スポーツ,風景が入ってこない…元NHKの43歳アナ、『前かがみ…ぷるぷる』ショットに称賛、沖縄のバス停での“タイトスタイル”に「素晴らしい」,https://news.yahoo.co.jp/articles/27df7b20125d8f3c44edf2b341eecc6fe94e95c8,1/9(金) 11:45
2026-01-09,14:11,entertainment,エンタメ,7,デイリースポーツ,ええっ！激変ビックリ　木９【おコメの女】突然冒頭に現れた脱税社長役に騒然「誰かと思ったら」「久々見た」「豪華」「雰囲気違う」「風貌の変わりようが」　６３歳が凄い,https://news.yahoo.co.jp/articles/5997ed6a058bb09bee0eda04d33dd3d46ea5ee9e,1/9(金) 11:37
2026-01-09,14:11,entertainment,エンタメ,8,ENCOUNT,朝生放送の福男レース、トップ走る出演者が突然失速→カメラから消え視聴者心配「足痛めちゃったかな」,https://news.yahoo.co.jp/articles/c64b02c9fdc88d9d88ee184c93b5c0a3e18060e7,1/9(金) 12:32
2026-01-09,14:11,entertainment,エンタメ,9,J-CASTニュース,はじめしゃちょー、不倫疑惑否定も視聴者困惑　「どうしてそんなに浮気するの？」,https://news.yahoo.co.jp/articles/840644ceed43b001e4f254c408b23f6b81ebb21c,1/9(金) 11:55
2026-01-09,14:11,entertainment,エンタメ,10,モデルプレス,森香澄、父親の職業明かす「裕福な方ではあると思います」,https://news.yahoo.co.jp/articles/9e3eff9354e89e6362fe2930c89c197049e9f4ad,1/9(金) 11:51
2026-01-09,14:11,entertainment,エンタメ,11,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-09,14:11,entertainment,エンタメ,12,ENCOUNT,“最年長レースクイーン”が年齢を初公表　「ガッカリされた方もいるかと…」も「どう見ても20代にしか…」ネット騒然,https://news.yahoo.co.jp/articles/b6046ffc7d00b3ca0ae89aa3aa5e0ec8d6454f6b,1/9(金) 8:49
2026-01-09,14:11,entertainment,エンタメ,13,婦人公論.jp,『ばけばけ』次週予告。ついに引っ越し。フミと司之介も一緒の４人暮らしにトキは「大丈夫ですか」と心配する。修羅場展開に蛇と蛙が絶叫も,https://news.yahoo.co.jp/articles/9eaf56647395f44a7263853f7cfad623a4c85d9c,1/9(金) 11:51
2026-01-09,14:11,entertainment,エンタメ,14,スポニチアネックス,ケンコバ「チェーン店の中で…」絶対に外さない飲食店選びを“指南”「精鋭が揃ってる」店舗とは,https://news.yahoo.co.jp/articles/5804555aa60fb7a5c1f32011cfbe4b9f9ca24df0,1/9(金) 11:32
2026-01-09,14:11,entertainment,エンタメ,15,オリコン,たくろう・赤木裕、今後の仕事に憂慮「マジで危機的状況」　原因は普段の過ごし方,https://news.yahoo.co.jp/articles/4b2ae8caf693bde2063793e57415a20b663fddab,1/9(金) 11:17
2026-01-09,14:11,entertainment,エンタメ,16,クランクイン！,元NHK女子アナ・中川安奈、タイトなミニスカ姿が「スタイル抜群」「スゴイ」と絶賛の声,https://news.yahoo.co.jp/articles/8d64fc5a84659118383a7014127c3dceb63532a6,1/9(金) 6:00
2026-01-09,14:11,entertainment,エンタメ,17,スポーツ報知,紺野あさ美が体重を初公表「昔はもっと軽かった」ファン驚き「細く見えます」身長１５５センチ,https://news.yahoo.co.jp/articles/ef363fbe53fb40b72d34d88964321988431ac8e5,1/9(金) 6:55
2026-01-09,14:11,entertainment,エンタメ,18,デイリースポーツ,女優・岩倉高子さん死去　父は小説家,https://news.yahoo.co.jp/articles/2b1e3c2f44272968e58d334252c094be8f9208a9,1/9(金) 12:09
2026-01-09,14:11,entertainment,エンタメ,19,スポニチアネックス,33歳・マラソンランナーモデル　第1子妊娠を発表「不妊治療を約3年経て…一応5月に出産予定」,https://news.yahoo.co.jp/articles/74cbbace34ff283c7a6f12d69062e1e38d476343,1/9(金) 12:52
2026-01-09,14:11,entertainment,エンタメ,20,東スポWEB,今田耕司　ゴルフをやらない理由は上岡龍太郎さんの言葉「一緒に聞いた東野幸治は今やってる…」,https://news.yahoo.co.jp/articles/80171db70055125f8eb7c83f56f318b0a255bd85,1/9(金) 12:55
2026-01-09,14:11,entertainment,エンタメ,21,東スポWEB,純烈・酒井一圭の診断結果に長男が「死ぬよ、本当に」 生活習慣改善の契機に,https://news.yahoo.co.jp/articles/fafc0f6a4cd08e0dd273a6afe028211e238fd564,1/9(金) 10:40
2026-01-09,14:11,entertainment,エンタメ,22,スポニチアネックス,ケンコバ「2カ月に1回くらい食らう」職質で警官から思いがけない言葉「ベテランの制服警官が」,https://news.yahoo.co.jp/articles/5d540c057fce5d4d7a7b01084fc3acaf38a20780,1/9(金) 11:46
2026-01-09,14:11,entertainment,エンタメ,23,スポニチアネックス,マユリカ中谷　交際相手に3年間“死守”したものとは　相方・阪本「爆竹鳴らしたんかっていうぐらい」,https://news.yahoo.co.jp/articles/f3ad9f62c54e0e8a92ece5f78f6456a1cc38901c,1/9(金) 11:53
2026-01-09,14:11,entertainment,エンタメ,24,スポニチアネックス,海原やすよ　元プロ野球選手夫とのなれそめに共演者爆笑「今やったら分かるんですよ、オリ姫とか…」,https://news.yahoo.co.jp/articles/eca4f62811e6c3be29c55442134fd5e5d56f4ce3,1/9(金) 12:41
